,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
31,clipart_painting,infograph_real_sketch,False,True,infograph,3.548371747669944,3.2036566117095475,10.912327979087284,14.395796135631487,17.055415256291283,16.598379819593024,20.78859362992804,11.136097583001757,6.413157134179939,7.147662569748405,12.021557157236236,8.107152343830704,20.510325963050686,18.484385679528483,17.110002782638237,19.50432488480265,13.800135313841356,20.24700946675688,11.355131912297074,11.582316496234656,16.252539872904453,12.13448033328954,13.308211324930047,17.841216465369854,21.91414544031443,14.962906798045305,12.644062012492288,16.330526136999975,14.09769039238418,15.462664737592846,15.640158436815064,17.05637787907333,16.584683267397022,18.807246527325724,17.240222272549452,15.411207943215002,18.43717137470896,17.077861617989516,15.338463005274166,18.122723397904448,19.09975182020029,17.336480161867854,18.70398192407089,14.27380067058587,12.109481445715057,20.752559573122145,19.89337886186619,16.031499615199376
32,clipart_painting,infograph_real_sketch,True,False,painting,22.372930125660325,6.196919676311835,16.7611861683439,6.593269991983088,4.179562390209339,5.905383745592148,5.161614490440327,29.560202022341716,4.500206450566167,5.112849553987556,6.203717521632657,4.9620468650948375,4.126584166609974,4.478893745364059,4.403762324709813,4.559058164142855,16.695016718753767,4.761599236030179,3.186335618426215,3.383051166062147,4.492048176487219,4.207448153138523,8.722865933140145,5.150469206957358,4.934456432096381,5.73143579565502,3.546389562314295,4.128751622939928,3.642226504875426,5.0276370058997095,4.493931064520788,3.1592163024172626,3.912688488340159,5.18892426987691,4.089424075661694,3.752322993764706,4.811890817915708,4.742823918391613,5.529007700527115,4.206705154511212,4.304473090913711,3.666090909287215,3.847270311175917,4.408743026311869,5.148616033105395,5.674057358763964,6.265554147788891,4.005600777067191
33,clipart_painting,infograph_real_sketch,False,False,quickdraw,6.23140734077471,10.462285616089485,13.225961483850822,6.611421644455762,8.315788949676778,9.490546320095646,9.7253384669658,5.879555648774528,13.046210928643852,13.516609913642444,10.885227809074063,16.034765455154563,11.953885425969832,4.661080967822696,7.1874032741116105,16.034996908042576,9.191136404048674,15.04855574373804,17.22561657640493,8.660662405073811,18.74085088399979,14.622507383165567,5.6101908102287945,17.36264746016906,12.52009270711618,8.901144073752533,17.039257882695633,14.410985879293548,10.588319629953531,18.040067778230515,17.158670629603403,10.240887800475017,15.528273597416634,20.136460444339328,11.568930403592653,17.781890136310377,18.14938761047739,14.9938199367932,14.76918874374426,15.579583916760898,17.353269032066084,19.31399596334613,16.95849916640457,12.732105888498294,13.862119473697987,17.179438964906584,13.471218531768848,17.34388843683957
34,clipart_painting,infograph_real_sketch,False,True,real,4.868864174010202,4.589557214947116,4.641730638274071,7.230391067266845,7.907640406276708,5.974306007864693,4.244030980169344,21.328600344764244,5.797832252473741,4.139515027049701,4.09099073127099,7.789842686846157,6.86597980245318,6.16202483233464,5.745136391325596,4.312633216383521,18.267927915790843,3.865014955578036,4.983966646776608,4.541304278048856,3.2108628045996297,5.95305037689822,4.709828020870201,4.612533812141908,4.399239484098211,7.667397340448581,6.047462255830804,3.831056800376657,4.829659887685002,6.067784308697795,5.281333190320424,5.710207773717745,4.848106382534644,5.674786155790953,5.148688850101618,6.48674493805256,6.256156418116202,4.8156726726848005,6.063858350976081,5.448009041653195,5.088111026621902,6.985730088636067,6.414280733346283,6.072996458188005,5.740118514407899,7.241474535620458,7.1358048921392605,6.043378215068636
35,clipart_painting,infograph_real_sketch,False,True,sketch,15.421665092345156,8.292358863365147,5.056942514644659,7.5395658693851875,6.893518066342993,6.284972299201491,8.044784026178453,21.389991751390976,7.511581286037852,8.258837026363114,6.561168749376169,5.917080566799881,9.687353831662842,8.435407590606381,9.464977123987325,5.383321918137631,3.3841079958387392,4.755813235501053,6.370270548245746,3.750504297044814,4.935015726053937,5.70864805682804,4.311375499060825,5.587122287279311,4.958178030040395,5.7827997155736135,6.300362232971581,5.06257569021479,7.210361767112499,6.186797562913688,5.520883242048891,4.257090083509509,5.202563088079344,7.30695432915898,5.94644251323526,7.423903051870218,5.060267089448431,4.020692527336752,6.043984048191859,7.020550488522924,6.276324349899941,5.439468397725778,5.292252810131141,7.702985641128325,7.696449941047999,11.10223525996985,9.909645303464975,7.30265701625338
36,clipart_painting,infograph_quickdraw_sketch,True,False,clipart,10.349156644959102,21.59439909479004,15.749753624011396,7.294660710552408,5.1084657709653625,8.174265390828051,5.658021100655588,32.70587861779853,3.974212752334608,4.997330097437458,11.239435161722358,3.908873679902928,6.0348043998293495,5.657095716890693,3.5381172096600206,4.349044743149594,4.774162275056234,4.476961120148572,5.0864957557665536,16.695675572073743,3.507344234754928,4.2874980779960925,4.588949950320698,3.82266411472942,5.335575527547514,6.579404398045628,3.269020046883784,3.906267105930237,7.420229354305769,3.351197745386491,4.953812856383017,3.574809923514426,3.526539635414557,4.145462663327982,10.87683510284396,4.595719713763647,4.175363030620434,4.319233564712114,3.608744069846913,4.352813199316776,2.921579402046784,3.5272638080410825,4.2203973460685695,4.708726721424133,3.011895237122531,4.120715210746448,4.148733703062756,2.797652835034579
37,clipart_painting,infograph_quickdraw_sketch,False,True,infograph,3.548371747669944,3.2036566117095475,10.912327979087284,18.72606813860189,18.50191036220326,15.970839457023578,18.42304637096054,10.632697964544397,10.267233717647445,9.432163780245716,16.817212320266925,10.514786109412878,15.780444927084284,15.377516647609692,16.589640501067276,15.285737394509889,13.582673847059914,23.77995724165789,12.290868347344814,14.563732213188484,21.653727723081293,14.462676206668869,13.71786822127011,21.985117293599597,15.464322417556597,15.475472543730683,22.70141773184158,16.4482631988138,13.813838885655665,22.00591396194329,14.133926098108708,16.763034561103417,20.620570527374348,16.03107188656249,14.73323208602834,21.259892869831493,15.227054931064606,11.00740468433128,18.85803982009412,19.33211411291528,14.962994489987707,17.61873368035996,16.145970141734562,17.376767387483543,19.23578453074932,19.84455512726865,19.726165022533976,18.196518069391765
38,clipart_painting,infograph_quickdraw_sketch,True,False,painting,22.372930125660325,6.196919676311835,16.7611861683439,7.455725866109102,4.374513377144448,4.097128881346919,4.252076661198002,16.13938012239984,5.001471668316414,4.826025527998522,7.780062072990172,3.2776192421041563,4.2871548498834855,4.27601941229337,4.021643293795472,3.634240057887467,4.177797457078342,4.813572954145229,3.358416447978968,6.3738805489230845,3.7345731987438735,4.232483859531258,5.451595308348653,3.2818989594798427,3.3376050238221806,6.273915259249618,2.9048933063772995,2.922472689064015,4.25873302895939,4.210952086800784,4.517026599346669,11.528491912187254,4.548933547503408,4.688969330286181,10.969377398528389,3.541682312311917,3.699900337700421,4.503461858391716,2.9354973091063696,4.311451333504689,5.439961659771539,4.134364960116703,4.838782274589814,5.0043056002358455,4.240788549154284,3.731394661799768,4.274414730643181,4.284503889237138
39,clipart_painting,infograph_quickdraw_sketch,False,True,quickdraw,6.23140734077471,10.462285616089485,13.225961483850822,10.112486546992804,18.080279026208554,16.108833327182513,20.125210672633244,10.49475090343492,16.065646765495316,17.35955172962249,21.222443733815595,19.952377791851,12.667819761115254,15.276408187594818,18.10496181353124,7.893767738544679,17.627309464663917,15.131560312858742,6.40603602045279,5.895650758981286,19.472451440783683,16.006306092256033,8.990010570216977,22.262265786483542,10.605780911384318,6.437321386168367,15.825555949553156,10.960126508703002,9.110355924489534,15.58180274066244,13.099369450300388,11.571353906963056,19.05862423659301,12.215285572511643,19.04004612926961,16.16776765733241,13.613350873234216,19.523516723650523,17.9141307707616,14.91776301818872,18.32901852987961,16.566728030447397,11.828075081090525,17.27647843044514,18.43895825027587,11.799286392863984,14.917004374470327,15.211948970342863
40,clipart_painting,infograph_quickdraw_sketch,False,False,real,4.868864174010202,4.589557214947116,4.641730638274071,12.878165922065412,8.846408342057506,7.540282298526115,4.826219209320428,13.910540241025275,4.13294983020117,5.836847196073321,10.51082166450248,4.6116914274295935,5.939428999369736,6.566059636487947,7.094402698372099,4.0611708834653335,3.8871981312971937,3.732166778710305,4.0445122413450205,8.377334040561108,5.387339461720292,5.9460465790484935,5.364097414892528,4.686150799027315,4.133394912966877,6.237953839239273,6.469227602663579,5.690322586551384,3.5171807782527087,4.3508198902084,4.543133274467449,5.253333522369857,5.100112814889658,6.370645294920875,5.589265318618361,7.190668181188281,5.604491247391945,10.22662091323529,6.889433265677088,5.740301849750223,7.988840972058714,4.872118472618104,6.4930748843834,7.537592352585593,5.9916775697605065,8.539078619018323,6.594320714900634,12.842917216454788
41,clipart_painting,infograph_quickdraw_sketch,False,True,sketch,15.421665092345156,8.292358863365147,5.056942514644659,8.954675036235939,7.097497812758995,8.734179930751033,6.4272098059036304,15.919169048136986,6.706151577950509,5.984076585665762,4.976816586092195,7.767707515993504,7.676433927961007,9.657581856697684,7.398654546248089,6.274240209280735,5.05554161310074,5.1517806310657175,5.475130235121101,5.621072013577927,6.560981990280464,5.352818908970228,6.8998350643774105,5.62480325842964,5.3009401167898735,6.835539365777633,6.299709684130694,4.523309093942838,6.7097053690798445,6.386906897134719,5.654818066189314,6.53809910633025,6.022383662888974,5.011375871919505,5.877299430194441,6.285591602207618,6.617471220474512,4.927789807839836,6.517604777152736,6.200033249416466,6.421087745592173,5.072265560502558,6.392898952266642,6.979907344107982,5.565738096425006,4.201437588707187,5.4413209563960026,5.758491460188698
42,clipart_painting,infograph_quickdraw_real,True,False,clipart,10.349156644959102,21.59439909479004,15.749753624011396,5.863715434682272,6.346200536627169,5.608226000139341,5.873946620994945,33.40569360169543,4.549870013680881,5.8768076752026825,7.75645126813356,3.841559268176157,6.443799766286391,5.597540236975451,4.855695983375307,4.045297418301839,7.48296145855852,3.639252644758899,4.716315506417303,4.102288172831257,5.34225581544685,4.099657268579493,16.269908365496736,5.53980031281222,5.248610411465536,10.378227759192065,3.954305946664568,4.4381913136815285,4.997639184398143,4.5135393520676965,3.933571268128263,4.934340655755345,4.052689577378441,4.747129956348204,4.54126740116434,3.618670012962558,4.718583322808882,5.939497298027041,4.26319552074538,3.786349703382862,4.693118393380999,3.249710005428407,4.687293270119015,5.069330599996758,2.970189666323489,4.0093412731810085,5.405627092571439,3.176327928820572
43,clipart_painting,infograph_quickdraw_real,False,True,infograph,3.548371747669944,3.2036566117095475,10.912327979087284,18.14553093180444,16.67729966919543,17.01092720863129,19.45376514868193,14.730794708877406,8.069749792073662,7.113866732656971,15.430124306746103,9.409205282394437,19.677486426090844,17.75237582673574,17.772520400013033,9.250603037555583,13.747314258214097,23.96953642411347,18.7244718886676,15.125054653296091,19.00014448621448,16.02973859184998,11.07302079949916,20.74125402104319,16.742542785813274,10.134163773368288,20.79490906749293,15.663412480903729,11.244454110191866,16.73363557103032,14.950065513445445,15.33087262870206,16.39776790013372,16.598937826429783,8.64952598319679,19.056169946558484,19.60940955665525,14.083067857857264,14.616074459871166,18.888940706371965,17.95251978185785,20.383827577806134,18.134670861280807,18.15336465374368,19.40848139751767,17.488001083757272,19.1672867106604,17.134293222071282
44,clipart_painting,infograph_quickdraw_real,True,False,painting,22.372930125660325,6.196919676311835,16.7611861683439,4.833213939667431,6.17514598331114,5.019373257428082,5.120856005671529,30.745559453801807,4.83674174861887,4.641998522723728,13.28925565258814,4.526244418426471,6.042024269149687,4.032355270407817,5.619045399553444,4.44495541849251,3.4425957357033856,3.3897438514475158,2.8251129028192783,4.351280329061089,4.235880790121011,4.366517637286552,17.79328766467914,2.2433254087168923,4.997765630148952,4.240218409003841,4.883863649974535,3.097545168740236,17.811235082464375,3.591513571193661,2.8362022938755733,7.752291769800577,4.805469207352715,4.636827747424285,4.192751115075724,4.639071477386057,3.636551310190259,6.267556831307352,4.586405379743017,4.712871736990989,4.3712814183722335,4.312640443877994,4.247105826642932,5.341250359296587,3.4679132212166563,5.290475046305029,3.811470422364859,5.633092621008095
45,clipart_painting,infograph_quickdraw_real,False,True,quickdraw,6.23140734077471,10.462285616089485,13.225961483850822,19.142794218382445,17.860946830075232,16.745885225527275,21.19803759496163,10.300100291022472,14.380103010009028,13.566283355085808,20.133764619989623,18.54665290229343,15.953034055375053,14.553926722650129,20.675925172337305,9.42910825149086,5.675644360023927,17.19090726737592,5.559567522258471,8.063337503265357,17.261901496430173,15.472013981936035,6.796050277765202,21.12449372424953,14.478735199390403,17.070413875648573,15.333140764653846,11.401033101519037,10.412423665766193,18.359932679948997,14.193578897686836,13.947278091986831,15.061075688589108,11.79082437809512,26.156541525015093,18.676991209927877,11.330152636280491,20.793609546206262,17.525611689888354,11.779392146087982,17.370975685300866,15.503180407655307,8.673753378231847,14.860566545003667,13.250718271769609,12.759905223353377,14.81973086539985,19.797831920561
46,clipart_painting,infograph_quickdraw_real,False,True,real,4.868864174010202,4.589557214947116,4.641730638274071,6.08385973648528,5.658650006629414,6.242265966344182,5.6118734652331534,21.689481947147712,6.282757258204971,3.934502065468029,6.8865101326813365,6.810316436560682,8.58738602853485,5.064324181549541,7.18937352407446,5.263535120074256,8.510163797419663,5.335220109265985,6.2580203378253065,9.65234020505629,7.17402764169584,4.79584041978044,7.861371175672057,5.200836654507528,4.266631189582109,3.514610924360648,5.04913856422409,4.615993298110124,3.884484421126852,5.785445462316149,4.833555237552877,5.600668134548696,6.695792648112207,5.952830169267683,4.666026928237214,5.19078242335544,3.4868199769857817,4.106503121689536,5.673532448858224,6.271976042704693,5.406277482587536,7.137084696256629,3.617979376859803,3.924627632543201,5.93744694745907,8.260387915984227,9.284864850637234,7.3701980651944785
47,clipart_painting,infograph_quickdraw_real,False,False,sketch,15.421665092345156,8.292358863365147,5.056942514644659,5.931919494808195,6.987103658846704,9.513731597785604,5.639096310193184,20.04292356389576,5.897964066783458,7.1928902863931965,6.288652852782907,6.021956320852172,8.82638175160544,11.734708413693488,8.164411548526312,6.119277133655614,4.256989768154494,5.495116428003072,6.765209604794186,5.986913068952464,5.379568263795898,5.073578319512395,6.3826504506536015,6.607390337669699,5.55322689069079,6.6074899993016265,6.331736052155849,6.425904998566567,7.78788835455801,7.723785964197669,6.785320620630248,5.986111739751695,5.744633077129159,5.20693325725008,6.283470966135825,4.4237596850725485,13.57415900719042,7.793051258423288,4.905076118195908,8.094837808979028,5.307285055398193,5.796644579394177,5.905437859774797,6.785465222836294,5.918405315722516,7.564271089059142,7.952192117343472,6.599392381630715
