,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
10,clipart_infograph,painting_real_sketch,False,True,real,6.953574368175332,6.978127906045582,7.061390093354206,5.701922276398206,12.51936268837128,5.506731561434726,4.924451685803453,9.002578385702733,17.7368326447034,7.565905664626698,9.285932186630594,6.705767825333317,4.702420474905728,5.835500678261983,5.362802125962427,5.605051867067464,17.678188643732817,5.369496111868049,4.64322171686255,3.586875779363955,3.0212689007196167,4.095151948900946,3.793361221565031,5.875783426126037,4.347738876669712,4.814327808222241,5.833362123673714,4.078314211570287,4.345121751026372,5.1910584792926,5.319650046278825,3.488726541285545,5.033274766320636,4.431974175329213,3.8205826892418018,5.82165477350082,5.164475023460114,4.984989989759546,5.913047988430503,6.817325000505424,4.887870048461261,6.257157601243914,10.093246911742444,14.63029206390005,6.880109984364842,7.523561322336135,8.02949348738374,11.248636288068507
11,clipart_infograph,painting_real_sketch,False,True,sketch,5.892008744525835,7.020402310771616,7.079800285721058,14.886463171981289,5.894781302672125,8.633333978280163,5.667213815647772,4.387156858660971,6.05955033375206,13.560429268110395,10.033831184725669,12.860556626021156,11.2101371896382,7.914289283093829,8.79948588842937,4.7580226681284525,7.572211102002571,7.379763610732397,5.036833625383047,10.738701367042427,9.82372425316043,6.075077370888894,5.769627996218133,6.328540285402463,4.841872591288343,7.642068909212183,5.548407114672902,5.248831313886841,3.815615071257591,5.472020523375512,6.210317590404186,4.45626798118418,5.020486038772969,9.273007862530786,13.229009468413224,7.482355275708471,13.443551226705,11.955169134955474,12.723845000020027,13.46011825315504,10.41138664002279,8.99193485582086,8.19277441375281,10.56020809332244,13.912998233743105,14.583794726644127,15.79929576644814,9.79108915732276
12,clipart_infograph,painting_quickdraw_sketch,True,False,clipart,7.540315341450028,5.057594161329653,8.408947026017602,8.275197050468764,6.341003089902466,3.687054978252839,4.284366686072953,11.11190102885238,3.3050463456801698,4.917757192493744,6.349400236817678,2.9496100191967987,3.012431558938495,3.695694707955925,3.10651623015092,5.22471867727028,4.122446748138186,3.3625020630232783,4.882777102862355,3.896649863488801,4.20160422796892,4.667599495089872,18.27980600398814,2.9460527492884325,4.796114613166113,4.654212656491304,3.60864647236044,4.0467271640990585,5.112822501282536,4.409574526512112,3.369245586554192,4.693201976949911,3.0296169044740053,2.3797155890466044,5.728249694655155,3.2219765022839217,4.827145395744138,3.623697447655587,3.304877859175273,4.195597650231909,4.447148995942029,3.3746602098179266,7.313873796667031,11.435128942067465,2.890640854157287,4.313682498598437,8.418481974347607,3.650997774722706
13,clipart_infograph,painting_quickdraw_sketch,True,False,infograph,4.876357463843963,4.608888740503596,10.24209667079563,7.361433113079627,6.686282146070779,5.198757557221548,5.136716581393023,11.29695797717049,4.593518026286765,6.688405506193485,11.351557889037304,3.2993675313039104,3.3639487350411628,6.893675258851619,4.55938987889055,11.47848501818505,7.471090182698767,6.20370909876796,13.551693489767572,11.101634805157325,4.394947127390641,8.393528085410932,9.266771328216734,2.193406819975862,7.357729535799887,12.083645621300091,4.747174504945398,8.25229349414745,10.720462035352266,3.88804126469233,5.003321588346816,13.25996090299315,2.879080962041786,4.651527012111579,13.265151901251194,3.5163277392494425,4.271410522958267,15.688565110012776,3.85297951343316,6.272085765960428,11.876650565953646,4.598850495181362,6.151564609954475,10.630598926955289,5.111948409049439,4.620250088486896,5.196090832910972,4.6744241446627255
14,clipart_infograph,painting_quickdraw_sketch,False,True,painting,7.238322275966431,7.1198207754037774,20.203302255976837,11.129343072291064,10.382814268633243,15.335286773824675,8.689983724783323,8.638817846589948,11.352627611188906,19.51485823362176,18.67306724883121,17.15308885372962,17.37623149497101,14.45709520186762,17.85779859066053,13.752668318949777,6.694361140943764,5.913899468031859,18.35014334459471,9.134702582610377,9.92689079467154,10.218291725141691,6.560319042630392,7.180271428694062,8.362773228590699,4.689815135000572,10.106949068097183,7.159197443146381,10.923441780078248,7.414718045859725,8.79074767321417,8.880863472180476,9.679096571358976,9.323648401435344,9.435237423080308,11.663244256521722,11.77657260743825,10.320513310675498,12.95869681146652,10.893127489989078,21.497536822974208,14.161362872984215,12.960280474334686,22.54676153770043,13.921310114332178,17.175566101246535,16.783112921530495,17.6152655439038
15,clipart_infograph,painting_quickdraw_sketch,False,True,quickdraw,5.11923485016376,10.611165096237873,14.854591227514168,18.33884125897889,19.390905203873444,18.591275074094824,12.364762761790306,10.387517190677098,9.723707508719796,8.92184037321566,18.925887916066305,12.056246002945096,10.918551555351195,12.170720071380378,7.134469121055806,5.3118926453495545,23.08087676501388,14.652103684737908,14.308372280142123,6.4562749379918,13.993236607325237,13.03853638649724,8.911247884761261,7.833014748063094,10.176974944026476,12.862659845513084,7.742209207955275,6.907994400649492,15.62155569244744,6.361200286804298,5.512210031153674,18.191583063052345,9.019735068501172,7.390355932962363,17.803067469852017,12.001399323714203,11.368602111583192,21.33824224405589,8.31967805599507,16.135728371652004,18.27471569163626,10.28149430616811,21.78600922196974,13.65948796391474,13.353964536969958,16.994001748370394,18.643819495959946,13.159949938684028
16,clipart_infograph,painting_quickdraw_sketch,False,False,real,6.953574368175332,6.978127906045582,7.061390093354206,10.862684861269509,15.726313675743704,9.527583382370103,5.317223214976861,13.828838858938498,13.057230369112284,7.686515329731182,7.223722453666387,9.286353419783689,7.412648966838791,7.231909024764005,7.5446606520360815,7.13553375275791,7.390346758581298,4.869248435029766,16.752646036584995,5.849683072269484,8.397832250320361,6.880587227007674,8.147469966283508,6.0292872076183,7.999675240367788,8.576100320533616,4.005166755201841,5.245793234096855,7.050904674093759,4.231733227148005,6.037326659199516,9.114166258053386,6.359992606409504,5.885325055790283,6.5992513218757045,5.057789392039125,5.545855932289956,9.358979090023755,5.57531136157466,5.730572332528308,8.54548428118232,8.006457669446947,10.944616800128324,10.032087558972446,6.168953427784962,13.575535831635769,12.702823776246834,7.34789890927466
17,clipart_infograph,painting_quickdraw_sketch,False,True,sketch,5.892008744525835,7.020402310771616,7.079800285721058,9.700874682785209,12.523405797685012,10.094783702622182,8.241377782516096,7.0197712521413855,9.9458714377706,9.08448715790565,15.916408762327087,9.1878004981363,14.550194901308677,7.461224724501751,7.924106453682913,5.204000784595198,6.629611589468231,6.3162323120297,5.960921102159246,8.355852595186434,6.927164531658174,6.420194078840241,8.240945342890273,5.336692647986842,10.37304066683934,6.273879312263779,4.96656920186907,7.328994052584164,7.768846632693894,10.04940273796599,6.259452802315596,5.801351000298364,6.063775208958116,9.453198307660443,6.501995703638963,8.486502180588985,6.730249599211513,6.531217001874572,7.214630338784638,11.024259774167628,9.053315488339328,8.416969856997323,17.132665036481555,15.98634414097581,11.69457411262594,15.696265147896554,17.329228212336293,16.71178476134799
18,clipart_infograph,painting_quickdraw_real,True,False,clipart,7.540315341450028,5.057594161329653,8.408947026017602,6.141256588253154,6.87374780232819,5.605473700949602,5.739216065482341,10.49493955106723,4.58698555505502,4.263878590751284,3.3820663032209377,2.319793526436175,4.420949634598297,4.178818843673216,3.639332972388324,6.158351996267952,24.031378416108943,3.24219922400404,4.635267709255876,7.174140739253746,4.240700502761111,3.9719028090774025,6.808193002401449,3.5908647635197912,6.015317138589407,17.640761520186555,3.631665053835077,3.911873690819153,7.1449363950783,4.227037820625654,3.2229587433205933,5.227465973896964,3.0294806506923546,4.224326087490833,5.581925872582941,2.778480871761875,4.548741057926726,3.662568330574339,3.521423448436611,2.9708429911757297,5.027507391382307,3.3443765327456565,3.7198020484287246,4.337321865659792,3.7958352948551406,4.689519006635241,4.257225135479218,4.178956949482995
19,clipart_infograph,painting_quickdraw_real,True,False,infograph,4.876357463843963,4.608888740503596,10.24209667079563,9.918821898806785,7.983640630469411,5.688567547483413,5.254852901458685,6.189690484902767,5.990304081111467,9.605953273144916,14.5059772069672,4.039405474682754,4.511776640616176,5.146019660895618,4.1121103324868296,8.91145140345004,9.3122703691045,5.455878310950783,11.327445623984596,5.837643614204277,3.550030008889052,10.10612351614506,9.028979971294527,4.364652579418524,9.87137544543848,8.554026813538039,5.15167427582155,8.601647684970652,7.103238687288319,3.6818949503984992,6.8383245948404205,7.493127423959194,3.9198544652935934,9.191411474383642,5.137265295683382,3.529145758740573,5.447923482542397,7.085964567517318,4.141973892928729,5.361744583094672,6.089171285205852,4.144897382712623,6.259601578410309,5.241565880030465,4.571095870423401,6.194039538351827,6.933720850968117,4.617902642603311
20,clipart_infograph,painting_quickdraw_real,False,True,painting,7.238322275966431,7.1198207754037774,20.203302255976837,15.37024105739083,9.66361936810101,9.310618852921198,5.564587159568284,6.929445007243759,15.186637082222948,16.69651671745408,18.948843780051117,18.00295352654906,10.079251417288535,12.257985703629474,8.754180132741055,5.671718355081664,8.674497134710366,6.400875114121649,7.139082667588606,7.811750086818132,5.706200295822691,6.558894485301849,9.037602881737646,12.2546330108929,5.343612875886787,6.968216183929879,13.57682512817396,10.762802830236629,7.104538446762462,11.679367233014691,6.61890122612123,6.330543306557407,13.979743714929109,7.057923310058716,12.164978421399043,13.54485868306338,11.096558570021829,8.547205043169251,13.453807089927505,13.82391710109659,14.9992523645233,17.510308191010818,17.073739248515572,17.105573239838233,17.89588108336509,19.48265054670866,18.11535764481277,17.188441072236042
21,clipart_infograph,painting_quickdraw_real,False,True,quickdraw,5.11923485016376,10.611165096237873,14.854591227514168,17.6780456628522,23.32170664402302,20.184683577150945,18.85818313794481,11.453016378968952,9.777617083140289,10.71863317339139,16.155197490422626,9.865486872787756,10.751879229168589,18.64760558216379,11.769058709935754,8.761865063308486,7.072035160316087,13.03058451746597,12.061295445337327,17.522712799962555,15.374207636317076,14.351255564750565,8.51927723746675,10.917594440041784,12.151654960114652,12.675603174166843,9.708470880846813,9.19290454912359,12.991468673684771,8.733785547816858,6.676203568882455,16.720404044857293,9.195904075755134,8.037950931305561,22.88613921110417,12.12521996479322,15.774552376606476,20.004935996983505,9.429843046790266,18.661223191739506,15.391299714489817,10.06155960695498,16.045724311584834,13.569511579441652,14.144528858463069,13.692480339133132,12.990390531614668,10.512034355132858
22,clipart_infograph,painting_quickdraw_real,False,True,real,6.953574368175332,6.978127906045582,7.061390093354206,5.869351870638208,9.418861593206996,5.746975930763305,4.512577679656017,14.06035614883048,13.147813897074764,16.082821323029478,9.621722813593546,6.370693594773225,5.085824740126269,6.828226676832848,5.53395708489636,4.771318339449717,5.076799479152751,5.770578124867405,4.929693074565677,23.332736854071385,5.753443017411547,4.28696133219726,4.924419274640294,4.886633671377464,6.063194841254802,5.449878235723455,5.8478160542056905,5.393026573064379,11.718949251376747,7.816327411232711,5.307820909333513,7.961589677046319,5.557485797421434,6.169211276930986,5.886937050092602,5.7844329797814815,7.627879872893084,5.81922066016388,5.032476814616295,8.196359109107043,4.480216763414685,5.249125615836161,5.182897248092366,8.968217657723013,5.516581542989418,7.989447824108973,10.893092685543843,5.140104020780079
23,clipart_infograph,painting_quickdraw_real,False,False,sketch,5.892008744525835,7.020402310771616,7.079800285721058,10.192461156135955,8.259274418589161,11.488268808381097,7.029369151054622,6.484225857858927,15.940838151821188,15.316169786097747,9.947679586980872,12.798678255055576,10.95695404446084,9.716629809109936,9.187275165134457,6.410172344661247,9.354548440460707,12.319392926147115,5.716545674460575,6.119793361293778,4.818063611566107,5.58980553585694,7.786873573495178,3.079230083910564,8.170323990064725,7.090375854158264,6.266398696125705,6.16038808110231,10.514380871937227,6.728776321929718,9.63396612601693,6.896881681878993,9.243916527373052,7.854008144570073,7.535319253021185,4.562612199722744,7.25968117113563,12.358107589077798,13.596096424482225,12.24566423723848,11.149207895168717,9.545395331315593,11.909825054002352,13.19312237981024,17.276840308798644,18.08604199532139,14.957028146665513,15.703698745217888
24,clipart_painting,quickdraw_real_sketch,True,False,clipart,10.349156644959102,20.81992338598242,15.749753624011396,4.55300461523229,6.034369080289864,5.321113238344105,5.305079632594186,22.57233870942128,3.8589433890406304,4.367052329416781,4.3732800883160445,3.801750082669902,4.368309021321448,5.477700934057486,5.094878214394271,4.84093410308071,4.038884852616785,2.995934085167828,3.7408171571380846,5.180949272839733,3.444186507598581,4.814485282877153,4.382210164591207,3.624796704266856,5.131229913811668,5.460200703867944,3.134308056744947,3.917580673912336,16.453265576315847,2.8414017916154504,4.4639473902349565,5.105577087001223,2.7557797976445557,2.9732592455014277,6.083262193375295,3.4256144376197373,4.1330533330946535,4.072641704538418,3.446430385141368,4.43494911996395,4.780509692229633,3.2912326153910456,4.061746361288698,4.546439292682192,3.6130819363604094,5.384499773019169,5.056913073020463,3.134817640881139
25,clipart_painting,quickdraw_real_sketch,False,False,infograph,3.548371747669944,3.5808365543707263,10.912327979087284,8.75563346422422,8.536589646243604,13.190822145707513,11.675083987099216,6.543373851539672,15.63773406505434,18.459752123007224,13.345574272116496,10.326164342720883,7.455339508137203,5.374828342795195,7.1780006941716055,18.20962498108667,9.08391658648287,15.767581928895392,18.96178569410272,12.217634157455684,16.152771641552057,22.7512961485525,9.136273780713124,13.068089369218518,17.469911309143797,8.428945131687659,12.903129623514769,18.0725826058838,5.954752019477642,13.325993875070068,12.338807215031409,5.5864490220620855,11.073836220011666,7.400415008175696,3.8748213729393313,9.90329332432336,6.169966006501876,3.356190037296954,7.881759811482456,10.98271766981041,5.027681831563567,9.96899410557977,7.103513442878331,4.519583865134047,8.348246191097449,5.7188393367876245,5.6756446846075645,7.329497244510587
26,clipart_painting,quickdraw_real_sketch,True,False,painting,22.372930125660325,5.118080101821471,16.7611861683439,5.878966051910407,5.204655336975637,6.612503743385729,5.262517650270083,21.088745088785483,6.081446695456621,6.993322617421561,6.535760851372221,4.082480734012573,4.580906498750974,5.193251072267755,4.501428456902265,4.746647785276863,4.285232249122434,3.517412168281798,4.139991116598544,4.53731973165385,4.893003158140944,5.146475729305733,4.434371758455102,3.4370716463034805,4.508985300950152,7.707302065537819,4.04623127048186,4.0245587330270665,7.687555432377429,3.085061036090669,4.216452997663352,6.869692374026929,5.43348667892225,3.767493878322106,5.04077039207442,2.9206208296287706,4.597222344391704,5.244567036652234,4.104027651214423,4.535928645865465,4.737545479943145,3.785558009286065,4.6400233200972,5.065364605182583,3.169676576841827,5.316865520040469,5.1895791419582284,3.611541174240249
27,clipart_painting,quickdraw_real_sketch,False,True,quickdraw,6.23140734077471,9.09130066071475,13.225961483850822,17.230749834373636,19.42772909858141,17.399061119819322,20.67971368674506,11.68847585359112,13.280042560196698,15.691733889439831,21.42713386741326,15.781301014051088,16.154206335399152,17.293610220772337,14.9599125573698,8.255700659221963,6.191829045519437,13.472880496011276,5.675628420623481,6.8273769829111925,15.330671120514852,11.983251990863836,7.681197518918549,13.8894164137344,9.04262406506194,8.746533161947864,15.827946914061911,11.085242106032966,8.291017841986031,18.88897065276402,11.45114013660612,24.706050321001896,21.968217444773455,11.59004398930914,23.93914574582151,18.40964906263691,10.369706346213832,20.567736677385064,19.851306365078948,12.250391719713136,19.471332760202237,18.19290675830092,13.011529672699396,17.991019753273658,17.290174498558198,14.126806620140536,12.883367209586476,16.954725161815045
28,clipart_painting,quickdraw_real_sketch,False,True,real,4.868864174010202,4.527489253992212,4.641730638274071,6.902430764834631,4.754752222784552,5.1049598268621335,5.938031407366185,7.056984070180698,7.243227391585952,5.287235393725045,11.233758066139652,4.745045877923807,5.558797319597168,5.788275558064009,4.615909776589223,6.9806016815622005,7.718258768713204,4.9524949121534725,4.718156746340181,8.082879852376147,4.949683830222599,4.594440580695859,17.771605952355973,5.058601260168229,6.007668687406559,17.49076992693089,5.373818693987104,3.287446898897684,8.243286378794156,5.0902318850573325,5.009972880533092,17.917035049524614,4.93614593965699,3.323508021248355,6.531530392440257,5.742803937541104,4.70235312837086,4.6081583003157816,6.397864588386824,5.871633953375974,8.095962937023451,6.127723807600114,6.230338475212822,5.506093815298753,5.348942671666999,6.811155935510487,8.198278068914242,5.545035343028657
29,clipart_painting,quickdraw_real_sketch,False,True,sketch,15.421665092345156,7.876323739050666,5.056942514644659,7.426297671926103,5.62231676175791,6.473907849512916,5.56304703946955,21.461521331045624,5.84353050015063,6.066125371752605,8.522180436784739,6.310927304310389,7.520743211918141,8.871028196017656,5.891960015067752,4.325335339088973,5.523172476566002,6.436836731666909,5.5572064988295535,5.971992462134989,4.413742557867362,6.129539545437567,7.156120176324777,3.5039770043408605,5.255588837196276,7.298644029031959,5.945846748255705,4.943876533156274,5.800369755436175,6.599136795825654,3.756769496461932,6.337690173188798,5.184438348307384,6.9282727679597045,5.008625976975774,5.672365457740287,6.66148181030015,7.708293978433349,6.070916226065064,5.01194992212411,6.705900425394537,4.883769118648193,6.223747837133647,5.065721963113388,5.313993841404641,6.69180735417015,9.320021033526231,5.227323011603779
30,clipart_painting,infograph_real_sketch,True,False,clipart,10.349156644959102,20.81992338598242,15.749753624011396,6.339068848096555,5.87643924612246,5.595376585125509,5.7655081922078,19.121749516910125,3.83016894383483,4.575812914314221,4.696200936382342,3.989399747469621,4.9695993735792605,4.80058384697465,4.309753888852135,4.724495794121731,6.157735347385263,4.7656770900520815,3.9864136927478033,24.27837894944364,4.296950329167687,3.59973974938252,17.696744189912444,4.079359137837323,2.7867425599024527,6.689280985618577,3.6828594956131,3.247558125504192,5.323092203068796,5.372241691450065,4.315531379751105,4.380042478381062,3.8272591063291657,4.6716364696109824,5.722910857103195,3.278695953157563,4.972178176206023,5.525987450213821,3.4259324391881347,5.374718843399261,5.465680680812469,4.631041537890237,4.604658732865497,5.121800516946426,3.256112294740694,4.724597617678102,5.279378196378074,3.864831734606934
31,clipart_painting,infograph_real_sketch,False,True,infograph,3.548371747669944,3.5808365543707263,10.912327979087284,16.883701081588004,18.432634121747352,17.177090477379377,19.320590480059384,10.595624875985228,17.45197858880033,17.826820445768313,22.88211493412813,9.569967031012892,16.315134969971954,14.23670533995671,11.481205095391234,16.73245567467077,10.84733292894809,20.464604360790272,16.93730540728799,13.61375433740674,20.53185150937573,15.84406540152967,9.279687744958022,22.333083942426192,16.138855358011774,17.810620406504206,20.454867663395564,13.347637729395142,15.382590856953858,18.184527062073663,15.933601736128727,16.09758938211331,19.686607829674458,11.767601891625583,19.35273909084614,15.570745486714424,15.231876399748744,12.993391922419194,16.27934547668066,17.010900950066386,18.358775881463067,11.278721907856212,19.54612006029184,21.58980308579911,16.660361622921076,15.05370678520539,18.82515581910245,13.379198148142777
32,clipart_painting,infograph_real_sketch,True,False,painting,22.372930125660325,5.118080101821471,16.7611861683439,7.218135456466835,4.818819275573067,5.507045464496714,5.53011304135133,17.43158300045805,6.3239592659051445,7.211094620679667,4.698141108237174,4.356968434248024,4.212343955356058,3.346934398372344,4.575459148739935,4.787321386102669,4.433097988206577,4.4805528096829725,6.105642074605843,4.628522878632521,4.216132843627768,4.678648673172693,8.343844338414629,5.913319539031995,4.890399075239681,5.27876667398399,5.649794612643334,4.536126390304863,3.80594995410652,3.995598028716395,4.785660159966833,5.022831792445315,3.472740876041676,3.786957266163374,5.116236039012699,4.541479332698609,4.235279364346908,3.628320930953262,3.17759006421239,6.108327249805347,4.816696152550003,4.207163324154933,5.183146452504668,3.694311944316041,4.257406871223258,4.433459942534932,4.260186917657377,3.6935585596599614
33,clipart_painting,infograph_real_sketch,False,False,quickdraw,6.23140734077471,9.09130066071475,13.225961483850822,6.629547582339231,7.707440500681865,7.507316661441925,12.014399787314073,5.424834280131325,13.559955134479576,16.316199748463383,13.39547622225098,16.72539960617418,13.394960235372183,5.455366789805166,11.89219888077938,14.299363524863873,10.971193413494968,17.729147112557133,15.249713892398184,9.859526432069591,18.92099322343226,17.543736223579575,10.40077542588025,18.23683110269693,17.553733671283876,8.941233092240708,15.651553752586365,16.231624339519758,9.202245561921426,18.367054929502064,17.491489467845824,9.99669531177099,20.810653099381103,19.799539309982745,12.8556383805541,20.997370019309475,18.74402512991856,14.120595831767044,17.347959911297433,12.772869184580376,16.62612897928849,18.871350499792687,16.74287963150003,17.564993686042982,17.230926781700056,16.618913834796874,16.871306274418007,18.137784783247373
34,clipart_painting,infograph_real_sketch,False,True,real,4.868864174010202,4.527489253992212,4.641730638274071,8.852420132242013,5.185995697807572,4.657812993768988,7.279427411268573,20.163073326266456,6.953415840824151,5.449169724497242,5.838245557064626,5.6617197657099,5.249683748495879,7.014972606938939,5.735542784246515,4.154448836881166,5.674722306074731,4.381356052916181,5.203467154027417,23.98651569191967,4.287990432509199,4.031283737839173,8.040582369815333,5.242068959529253,3.1581100057003897,4.778739833448162,4.913798756723854,3.4640685109477447,4.032225586604513,4.799850733507682,4.194591672606003,3.9007089857445902,5.42522437390643,4.542708153040976,5.460404799905231,5.712274751107591,5.178213373639963,3.156477058001168,4.406971907484907,3.867471824538793,8.016461776206016,6.273478147355406,7.21807228167554,6.416034809291961,6.046230523355104,8.890003776533684,9.013030849949551,7.680193185576389
35,clipart_painting,infograph_real_sketch,False,True,sketch,15.421665092345156,7.876323739050666,5.056942514644659,12.521297946292224,6.026304341405317,12.969702398177455,4.936627198715202,19.3988696906256,5.97575465359161,6.76117925376712,9.23205096656823,5.851287232002779,7.297377810446492,7.862404494442922,6.325748791818842,4.055317432498251,4.967108757781468,3.999194692529263,5.523795664970521,5.33180178385272,5.990095986305819,7.911898364966277,4.75376657518819,4.92262921266451,3.8957601643980255,5.451344288491635,3.585300312792137,4.40579755919726,4.343334900927058,4.24812553913874,4.871016773723493,5.750367292492947,3.20818479258222,4.3418355048222494,6.471678442090258,6.36763484902996,6.2289745217967365,5.506148565027235,6.831173189845388,5.948768556613171,6.002887892508849,7.119775974786381,14.18396764824964,8.253203702392101,8.71238460720012,12.887633101527936,9.526285033744012,7.184952839311477
36,clipart_painting,infograph_quickdraw_sketch,True,False,clipart,10.349156644959102,20.81992338598242,15.749753624011396,6.638758691972964,7.2886906977744275,5.808443808682821,5.009081146130788,18.26684517372779,3.5002599258497744,3.655308957076788,4.520081542134873,3.492216088143047,3.6393604746288912,5.879684510227327,4.82878509108314,4.61685809905274,8.036729874216247,4.344184136307822,4.9199849155317645,4.950268361917631,2.3404153676927257,7.17606985674883,5.972230695982951,3.7672984708148327,4.76394093973938,4.735807032802421,3.804124489371683,6.6620842511715805,3.983673536117128,3.5142749298939555,3.7534881436476057,4.565417648750081,3.5831179669029263,4.634082695028778,5.671059187355344,3.7954571388189793,3.690157565959319,3.852156790876637,3.497682158423847,3.923643090431991,4.676995095744667,3.0010973664214315,4.693053184009484,5.868624125866229,2.762427854004474,7.28863698501079,5.536935846246548,2.989182114477207
37,clipart_painting,infograph_quickdraw_sketch,False,True,infograph,3.548371747669944,3.5808365543707263,10.912327979087284,16.175739016200293,22.142296434969705,15.468983370114188,12.40537952700402,11.237393301010757,15.670030040811088,12.81796729399813,18.87562059173559,12.692594714430545,16.271575227672212,12.252750611944188,15.16939197701569,14.15036571384578,17.276093713310587,18.71796999862733,12.929844942306431,15.155555551304609,19.291077622789576,8.939080040656298,16.65390365148311,16.44578584876877,7.257835105783807,21.169520869285435,16.10690239948656,6.932372232257319,22.819058596788874,16.284335832748926,7.858058574718373,14.706130145698657,17.075897672613127,9.122600868368645,16.624039063886634,19.050927472260778,13.709414063363552,17.923937496024173,17.090682151487922,11.729532021710208,11.903969343087203,16.265882575479772,11.05546895925396,11.911641281893631,13.64508447632623,10.735046753756324,9.994469706442684,16.365244100718822
38,clipart_painting,infograph_quickdraw_sketch,True,False,painting,22.372930125660325,5.118080101821471,16.7611861683439,14.134216334997616,4.060408438796634,4.415124399527135,3.732641009099894,21.93097049323828,6.541786159120442,6.450936264791011,8.531313022075741,3.768282308976629,3.873931587235271,5.059914755439605,4.650441480241342,13.4675083078579,12.878575345529056,2.899071005623046,11.351556503454928,6.908202355161071,3.0031434036919635,8.077548640555793,5.602469832828801,3.195648139404044,5.654167521541151,4.551422026700556,3.4679742249808347,6.610476743086751,5.766713805306606,3.168119559717824,5.35435526372011,6.9024543588086935,3.662832365244896,6.378264623574609,6.498386954014489,3.951623252301348,8.062111678779322,6.154615466409474,3.845787326605704,7.812146606550823,14.180073663725214,3.3808268651845554,9.218621095327803,17.374383633354665,8.025113876763736,5.95187880776909,7.077953153293071,4.11538251892441
39,clipart_painting,infograph_quickdraw_sketch,False,True,quickdraw,6.23140734077471,9.09130066071475,13.225961483850822,16.997088782616483,19.130663627116107,15.060803616849936,18.66949238273112,10.462553404248707,17.359831469671605,15.744165904290046,21.690106529112438,13.2345661821278,16.69860952633383,17.752559610074428,19.04139901328984,16.926223109253115,5.999844168636166,17.94171024971135,14.127341581604334,7.564787377586127,17.10320923696662,15.457704931407456,9.010428732211714,12.721162592705284,8.265060112610401,4.866924048822064,11.918313836549432,8.858308737878325,8.443828128990237,12.921480620015233,6.008306767482207,9.140949903151531,11.30890632811745,8.15864503590583,7.614277627580974,12.283462947715876,10.74804400828318,26.35999219465342,14.40280467018834,14.054685225365278,20.865162696546516,11.00300916528903,14.7576901502378,14.27559001772909,12.630643046692269,15.449700131053648,13.720645534234102,12.24889381523503
40,clipart_painting,infograph_quickdraw_sketch,False,False,real,4.868864174010202,4.527489253992212,4.641730638274071,9.107478253135104,8.483951854963195,7.563246866319466,4.630274264519008,7.959650878912066,5.470626221846375,5.802905017437494,13.646758941472497,5.195090968919847,5.063762973361716,7.280676375079359,7.852327015062292,8.072834569426977,10.264445062581396,4.713375859964866,5.8409998065285045,8.986824254663768,4.996417652096886,13.395377463475322,7.481293132212536,4.0353499087832,7.122678601277696,8.899547201594864,5.7826188861611945,9.657222799069144,7.887545180677355,5.100057101970535,5.704321703206553,7.808319763008674,4.214399871098587,7.095770884418471,8.800612905550713,6.114262991792596,8.20292900457044,9.15001460458686,6.322544661705376,6.457401324643023,18.8446284462444,6.850887182893401,6.342059823351425,16.66547379873341,6.917783875003672,7.408953145815583,8.690653353983413,8.644991097523242
41,clipart_painting,infograph_quickdraw_sketch,False,True,sketch,15.421665092345156,7.876323739050666,5.056942514644659,10.894074218961777,11.148304902169466,6.73000717752698,7.554603051811755,9.430759737554691,8.277107765621126,6.759984933606714,15.71273364651792,12.119492995181066,4.345989236867443,5.487333919933806,12.715273637207488,6.7316015833335365,6.511362432691708,4.913231713928594,6.032609043535887,5.339238093718266,6.316798482733633,5.118082640939412,6.284168105784613,4.1195930577274655,4.660328384620054,6.21039268414312,5.266429388603781,3.838585629066672,6.873412653210151,4.401646947786005,5.437159387081816,7.617268455725534,5.560503167668751,6.14808623061184,7.128468416202476,4.016836863255227,5.653632762581253,6.820804978067988,8.270253715160003,5.255294306523709,5.499178686931783,6.425309828538216,7.378270443829128,16.739623489096424,8.816225504608186,13.074230671447294,14.670109222368982,8.298978201302432
