,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
28,clipart_painting,quickdraw_real_sketch,False,True,real,0.091336353839915,0.0741753368208707,0.0650943318756755,0.3204247980987599,0.1693102897962025,0.0671040228156976,0.0696729738661762,0.0711507927909655,0.0870634645014043,0.0978431656190891,0.1899461494981295,0.0571561393464281,0.0613843645629066,0.0629433196107956,0.0602741963196191,0.0621896560590739,0.0726120573974697,0.0512816060834705,0.0545431113108058,0.0678653618134079,0.0504138334358567,0.0525616949118557,0.0662362361183583,0.0501654473766882,0.0517146011142538,0.0661259916222824,0.0507479968299566,0.0527378710768459,0.0701042639026425,0.0510412232492541,0.0501776906733871,0.0652249461915171,0.0508816611554017,0.049810167050682,0.061474104805505,0.0499820173870958,0.0523405076670686,0.0651933697946429,0.0527815581991227,0.0551041758941444,0.0638302980668272,0.0541039778470305,0.059595452323636,0.0657583707804164,0.0568375359137746,0.061480641264696,0.0621335851421876,0.0575267929048297
29,clipart_painting,quickdraw_real_sketch,False,True,sketch,0.1810216421188453,0.1463939615633218,0.1152617890001533,0.1772724913341478,0.2222786891118603,0.1152089371938918,0.1207190076281078,0.1404960490232243,0.1202999801023506,0.1361087110567072,0.2331444854802214,0.1077309803438724,0.1174758800804938,0.1256232472519294,0.1167183015918398,0.109976753167367,0.1325660544064665,0.1025390053078773,0.109502671177996,0.1432765364949011,0.1041243444482809,0.0975475045841651,0.127889082710341,0.0993705022964379,0.097921574148044,0.1373257006968733,0.1003671393000664,0.1022298336929141,0.1431311463388611,0.1026825450670562,0.0988664315303808,0.1409918353474207,0.1013338256802176,0.0975328973750106,0.1373615980681172,0.1006949603827819,0.0969730325387083,0.1305784713004314,0.1012032350848289,0.0985090444171672,0.1238593591313121,0.1017030862461842,0.0971837935617694,0.1134171649612767,0.101611176316117,0.105754635636152,0.1074137326043029,0.1066300324270825
30,clipart_painting,infograph_real_sketch,True,False,clipart,0.0609795324015639,0.0546054228884559,0.0672365665704444,0.4739404579786038,0.3858355647473079,0.0509306720495473,0.0539601103204998,0.052294924100354,0.0858576887659618,0.0839078849490107,0.1406906349596263,0.0531854897493507,0.0491206514864483,0.0554623298396279,0.0518613112656307,0.079549651632737,0.0953328233333628,0.0591901130552994,0.0746485163694921,0.0921974342872073,0.0579366164630762,0.0737522975795747,0.0915883873634941,0.0592648388201727,0.0723486624601132,0.0919063713234161,0.0596316810603302,0.0711100974807072,0.0884840872979195,0.0603708123595847,0.0690064070370736,0.0866224651621809,0.0602445062873218,0.0754665465071286,0.0924713818961414,0.0637128509830458,0.0696177865146791,0.086056951305156,0.0612061334977538,0.068874584138386,0.0801820458503041,0.0614997014655381,0.0682342211087323,0.0759479676982259,0.0608571083564282,0.0688616590402004,0.0726013429205175,0.0614460710320329
31,clipart_painting,infograph_real_sketch,False,True,infograph,0.1870749750854985,0.1438167831343443,0.0491811646083894,0.1440258196062963,0.2343833635062779,0.0902072434573534,0.0960574339107555,0.1183833363822703,0.0674981532419565,0.064823784882881,0.2337136859859283,0.0969456129488594,0.0571149890629068,0.0555240099516179,0.0654712726936783,0.0756548970214259,0.0869363810772306,0.0741881839985464,0.0789112193660458,0.092166712385895,0.0775324147336913,0.0737351933902393,0.0885605270675826,0.0756751552597652,0.0680743405919614,0.0828383646905316,0.0743712130216866,0.0705038379927839,0.0869651306232186,0.0765337617571487,0.0709621320115917,0.0864456996939985,0.0772303990115376,0.0665579196495922,0.0826660414990835,0.0762833295134905,0.0649159276131806,0.0793552623555987,0.0754451311695653,0.0610404510202145,0.0728459123647846,0.0748080311325689,0.0622979376011595,0.069496673862158,0.075132976855918,0.0539071730068719,0.0577816716370293,0.0719279255269768
32,clipart_painting,infograph_real_sketch,True,False,painting,0.0727534317292072,0.0604258066549447,0.0810603277522626,0.4268263774870129,0.3572676911522816,0.0506100454740558,0.0474115034993186,0.0567045173546677,0.0967156114994498,0.0936186004738753,0.2286930939928491,0.0473529953239744,0.0552188444367922,0.0626198348282026,0.0542728455660823,0.1014874229679629,0.1250551710577944,0.0570646130332839,0.0806572830498009,0.1019616431602943,0.0510544696011953,0.0734598485917993,0.0953211766437136,0.0492993723934708,0.0641773507319972,0.0860061637083312,0.0474551728458231,0.0621017638040112,0.0826121703397114,0.0473753447484791,0.0568434144526706,0.0743291525489533,0.0460777729726379,0.0573480403392858,0.0731993971427208,0.0477888620093239,0.0521293292969572,0.0666770281066113,0.0465373604540081,0.0482160824422679,0.0571630716034407,0.0452594780532827,0.0533145254574886,0.0595111705077839,0.0478840630796458,0.0505895984604237,0.0543091905854477,0.0471035995155224
33,clipart_painting,infograph_real_sketch,False,False,quickdraw,0.130238586633193,0.1007883872098825,0.0524605397676741,0.1934018528301314,0.2184485898846974,0.1060766228781079,0.1097187444036376,0.1424828451788906,0.0792148434774435,0.0754454520229005,0.2524182135632436,0.0704520733351824,0.0810144670886876,0.1202537818493401,0.0884216473526698,0.1485751070721899,0.1843050853847936,0.1005860576508938,0.122353034660791,0.159170434982688,0.0871429416637964,0.1147965189539029,0.1526546811524268,0.0851901999592375,0.1008831336085246,0.1372396951681406,0.0795684372161229,0.0957451467202649,0.1307875407790635,0.0784662855688213,0.0871929009189696,0.1186629123130133,0.0738607337380731,0.0857788182937203,0.1152319991398002,0.0734936310559148,0.0831085362694198,0.1109877548583374,0.0732646616268319,0.0722467512803742,0.0904909513070342,0.0687894529992355,0.0737111071930048,0.0856329663671799,0.0693252139082254,0.0693919829623683,0.076028124980883,0.0664993613339982
34,clipart_painting,infograph_real_sketch,False,True,real,0.091336353839915,0.0741753368208707,0.0650943318756755,0.3220670974444973,0.1605499271732776,0.067885819003612,0.0702219071079991,0.0730584240245303,0.0923858479258991,0.0891008419448005,0.1770463387988805,0.0581826236838822,0.0607949397122502,0.0714886481221818,0.0621896456000191,0.0592579723183995,0.0687388259775622,0.049244489867642,0.0547889519018379,0.0648532259732625,0.0499709954437052,0.0573854529936842,0.0701168309446506,0.049765807613312,0.0543449169958983,0.0657430138677555,0.0508785849117358,0.055302374099965,0.0667574055392495,0.0515680798432203,0.0534367089190339,0.0647287455601603,0.0514147360939889,0.0493904081905427,0.0584130002593439,0.049293768870928,0.0492576037756782,0.0562871561139991,0.0499943819890773,0.0505135713485526,0.0567768190697865,0.051403557174356,0.0539766041647943,0.0584221667411956,0.0540555064907423,0.0566347022867392,0.0597994450827106,0.0556575667282482
35,clipart_painting,infograph_real_sketch,False,True,sketch,0.1810216421188453,0.1463939615633218,0.1152617890001533,0.2021524678416148,0.2092272991650374,0.1155231902963659,0.1236591813630169,0.1395645531007573,0.1281350739535481,0.1233020400733649,0.2155352183444745,0.1102391038514682,0.1211349774501722,0.1343967408055123,0.1213008215518845,0.1119026566749074,0.1356478302157265,0.1065854525579837,0.1044456452284349,0.1307491658125696,0.1043631171222206,0.1042229800035299,0.1341598554406973,0.1036788870401017,0.1015207344440836,0.1332628048184529,0.1031771960203792,0.0985805116385803,0.1307151519897168,0.1025215819342789,0.0971077910037304,0.1254907930600807,0.1014682758947295,0.091039148873741,0.1172821542466967,0.0990223003869186,0.0958961017483554,0.1203516766118081,0.1014254412076631,0.0966510476508336,0.1153299553585476,0.1021825165558813,0.0975705860396223,0.1103075604822612,0.1031091122996473,0.1004569511210135,0.1083816311541846,0.1044521954630851
36,clipart_painting,infograph_quickdraw_sketch,True,False,clipart,0.0609795324015639,0.0546054228884559,0.0672365665704444,0.4387028112681105,0.4406226409821737,0.057207680800437,0.0695743304226625,0.0570505644806715,0.0791818756055148,0.0795373792397658,0.1671808355970148,0.0529251873754767,0.0490758302300556,0.2844554708179341,0.2099914431161562,0.0818491474599713,0.0988291335292025,0.0605619107374202,0.0687892926037595,0.090685777660949,0.0562945561813488,0.0669452132725798,0.0932679674526279,0.0565651258374593,0.0649056737674261,0.0918793737084232,0.0568218153525968,0.0648293537132239,0.0925101206663863,0.0570340018084561,0.0615948268829569,0.0891554055298445,0.0563833395637787,0.0601028708858113,0.0847140021457781,0.0561553808087803,0.0536484639187248,0.0742932618613745,0.0533474948782369,0.0576862458659557,0.0741346986118671,0.055945025795387,0.0547586531847783,0.0622486994821569,0.0547290714983886,0.0549277587482743,0.0536454181307001,0.0540740361066192
37,clipart_painting,infograph_quickdraw_sketch,False,True,infograph,0.1870749750854985,0.1438167831343443,0.0491811646083894,0.236091379393156,0.183615661499203,0.0800832886203306,0.0855007061170482,0.1213657369123652,0.0585881751786412,0.0590417224605191,0.2213185428178618,0.0723635368682844,0.0584905265630939,0.1073330400010474,0.0827095317995396,0.0682517729606002,0.0785912163587343,0.0623369368298492,0.0637108688859716,0.0780666577724867,0.0609389827583016,0.0634202774567811,0.0827309920041776,0.0610422278504713,0.0586478470095228,0.0787123663318211,0.0590956467355477,0.0593185007952295,0.082132565817745,0.0602611545178153,0.0583211539395748,0.0818328863623759,0.0605139014092738,0.0534407795134078,0.0764009655147939,0.058793728768045,0.0523208779250552,0.0752247520104173,0.0579509453192952,0.0505599699525747,0.0679995713922244,0.0582225747255267,0.0479113806591737,0.0564511410760698,0.0581155668237903,0.0445193182125537,0.0431819058546171,0.0571619928007706
38,clipart_painting,infograph_quickdraw_sketch,True,False,painting,0.0727534317292072,0.0604258066549447,0.0810603277522626,0.8952954584327083,0.4995290402133718,0.0633450291427647,0.0572581658523793,0.0628264777935346,0.0860566085741828,0.0866232697115515,0.2501970338689812,0.0402188767438096,0.0498380824719832,0.2389203490169052,0.2117931416919379,0.0880728266380666,0.1044749121340244,0.0512820048913472,0.0711539921587466,0.091278196008275,0.0436424692229284,0.060881519101952,0.0823278675501813,0.0400100929608608,0.0565513047013447,0.0759436392394801,0.0369641763570037,0.0607011928201713,0.0850493009040071,0.0405392049169859,0.0561650407999872,0.0775810267968082,0.0387135245636681,0.0493249872582923,0.0647333942848091,0.0362007329463055,0.0510460163595272,0.0688944577999267,0.037002797094411,0.0507051044893594,0.0655164888431369,0.0386752757514043,0.0525893317045209,0.0607329074332235,0.0394623683904619,0.0519547084337355,0.0504596919359553,0.0393029822367359
39,clipart_painting,infograph_quickdraw_sketch,False,True,quickdraw,0.130238586633193,0.1007883872098825,0.0524605397676741,0.1699312516209673,0.143223948978809,0.0827064524892759,0.0806653266523171,0.0926886719625962,0.0668306405343243,0.0674468619070266,0.1433213712788839,0.0545044200522303,0.0554449213498277,0.0596366163848805,0.055900209163171,0.1029388968638627,0.1221941857804293,0.0741770496735671,0.095394002876049,0.1201687177804953,0.0714706099971642,0.0913222162137925,0.1225615493418435,0.0694001087370724,0.0879819689010315,0.1218553753862871,0.068421776207537,0.0806471534336272,0.1135027236842809,0.0638535634589077,0.076413540677605,0.1110787950965483,0.0623191793615586,0.0766632594465293,0.1124937861333358,0.062765605767151,0.065083686116281,0.0965987472684743,0.0566341555538468,0.0608479843115235,0.0831668002034969,0.0554396446662559,0.0560086835223464,0.0669716383911734,0.0539186809642667,0.0516803717299962,0.0498693743222935,0.05133038050356
40,clipart_painting,infograph_quickdraw_sketch,False,False,real,0.091336353839915,0.0741753368208707,0.0650943318756755,0.5338169026565452,0.3634494296930714,0.0701677275425733,0.0737853056057422,0.0751081786160758,0.081426429854575,0.0819873633623837,0.20478251892744,0.0499708504852425,0.0574910521225582,0.3451307500831742,0.2782243940067186,0.0746556627160674,0.0898854426687478,0.049410752872455,0.0702919549404969,0.0924249637290492,0.0479584779294577,0.0629048060223921,0.0879309411249837,0.0477142530673457,0.0536999545348083,0.0747129919428871,0.044683181108042,0.0502406889997901,0.0701762402635976,0.042977800276761,0.0481153426599562,0.0709089665671995,0.0444031711369909,0.0497480650313787,0.067548522332869,0.044162604184349,0.0500831979697601,0.066651406936839,0.0464530771392544,0.0508142106949288,0.0623466280820909,0.0468663028036127,0.047250759226223,0.0534349736598339,0.0463163239050145,0.0501729870797826,0.0488543637597757,0.0476867415355719
41,clipart_painting,infograph_quickdraw_sketch,False,True,sketch,0.1810216421188453,0.1463939615633218,0.1152617890001533,0.4594825883991841,0.1985402665272398,0.1039832678508003,0.1116884962493562,0.1272195572318004,0.1120070297558969,0.1128302520544475,0.2357750311131553,0.0900894008827992,0.1041271014738528,0.2663796983447913,0.2080181502710175,0.109199261125716,0.1299358415352737,0.0924830643027659,0.0959082550096519,0.1230547563723473,0.0885672737545094,0.0893817476192765,0.1203501019158251,0.085980006565692,0.0865403046789958,0.1202353020122438,0.0854695971608254,0.0833320369304656,0.1184046870853133,0.0835180625914048,0.0850525068521379,0.1238417071100498,0.0848188377648617,0.0831889584633028,0.1173124200808696,0.0844177281691363,0.0882479297461377,0.1234987202590376,0.0875386131417208,0.0892021444553568,0.1167648438826339,0.0883564100651218,0.0915793635496302,0.1065310434016922,0.0898616748447648,0.0975611851269784,0.0946270475881359,0.0927640409590618
42,clipart_painting,infograph_quickdraw_real,True,False,clipart,0.0609795324015639,0.0546054228884559,0.0672365665704444,0.4685169756122906,0.4374095396198028,0.0521501216124979,0.0587488620471088,0.0536236271813637,0.080950973383301,0.0817509258577957,0.1325594504109893,0.0533824717488634,0.0482612230834988,0.0493458728333537,0.050091905246979,0.1030066731325067,0.128488557418876,0.0634249550555428,0.0900327023946428,0.1192171801465761,0.0620518974348089,0.0748321343643308,0.1027038332729097,0.0578099729059665,0.0737452864956041,0.1039278910479406,0.0588036684056632,0.0706762922471009,0.1003083287446988,0.0584101851887077,0.0691174307632091,0.0957705100044858,0.058519891395751,0.0663163290285498,0.092114224416544,0.05806962622336,0.0701278125394943,0.0933483941805771,0.0603990740405391,0.0613902670634625,0.0766727815659061,0.0573350961093433,0.0619363759762083,0.0713880633764588,0.0573608606757462,0.0628611972231323,0.0644795704191141,0.0584810901973408
43,clipart_painting,infograph_quickdraw_real,False,True,infograph,0.1870749750854985,0.1438167831343443,0.0491811646083894,0.1643110220169361,0.1840661513602535,0.0798338156133567,0.0864742271051082,0.1228257984641199,0.060872613638751,0.0619266688862577,0.1909955381646826,0.0846738335768051,0.062509331096781,0.0604960427536058,0.0661339410618082,0.0734093483656019,0.0865165449309818,0.0670552867535919,0.0730270396791601,0.0915208995719672,0.0681591369013138,0.0690142966003075,0.0894169950513826,0.0680043528175483,0.0644505638528697,0.0876958293704829,0.0670053766672033,0.0619088136199154,0.0833256222869384,0.0656483441898867,0.0593696246497083,0.0816201224526332,0.0662451254696972,0.0640130506194567,0.0875425524516358,0.0690165471832609,0.0594609669661499,0.0789005129104043,0.0671551265368269,0.0565995972323833,0.0734113750557173,0.067436278904611,0.0575389972990085,0.0679957447583741,0.067993877143728,0.0565729948651926,0.05843565247728,0.0683588838638923
44,clipart_painting,infograph_quickdraw_real,True,False,painting,0.0727534317292072,0.0604258066549447,0.0810603277522626,0.4981777727136537,0.3631129121243702,0.0552860625472745,0.049763332622541,0.0577222604764593,0.0888840878937718,0.0901662744772103,0.2033637172285481,0.0438340652730998,0.0517447951391268,0.0598330472595396,0.051082469325416,0.1022441820618536,0.1241942073042851,0.0580180468731622,0.0811649077999956,0.1018808557479688,0.0520174914565971,0.0655306956339121,0.0819512789064136,0.0452963309665171,0.0612576827769893,0.0795348934152482,0.0449914871336565,0.0586258785131175,0.0801737690217511,0.0451718588194654,0.0605982357072742,0.0837532733588746,0.0469525210958012,0.0518312982562791,0.0683681175428383,0.0431875383721158,0.0538515036791977,0.0722578136707992,0.0449773605801709,0.0512875567471896,0.0664594304393878,0.0447634015797008,0.0546258800044108,0.0649250452292202,0.0468674401188351,0.0573009290954879,0.0592476940359128,0.048174789486464
45,clipart_painting,infograph_quickdraw_real,False,True,quickdraw,0.130238586633193,0.1007883872098825,0.0524605397676741,0.1204665736863229,0.1371342945831104,0.0922268231923732,0.0924697186671138,0.1042393827284422,0.0699524498037819,0.0714071820527498,0.1077727993704995,0.0626041919734032,0.0567862910165416,0.056474498028089,0.0585109195509349,0.0998714945168315,0.1192230450890874,0.0757233015086597,0.0947460079044549,0.1219745095286133,0.0741274293378312,0.0895485696283459,0.1183208499011396,0.0714280340724141,0.080467754067533,0.1079620173308988,0.0673380064978257,0.0783158293634854,0.1094250723535641,0.0658522532311391,0.0751231341155288,0.1072235706814713,0.0641087937320684,0.0705943832258341,0.0995233903628972,0.0626992978641141,0.0614268047450937,0.0865572181585846,0.0585275253473481,0.0570014501614221,0.0748049327820763,0.0574085575086014,0.0499313457504611,0.0603358230886982,0.0543988900510632,0.0452619436223293,0.0469854826213764,0.0520965784469324
