,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
275,painting_sketch,clipart_quickdraw_real,True,False,sketch,7.773258770132348,10.317800028053965,5.213555304395035,13.709046221208528,12.57107498118194,15.276844141882062,17.21101454532843,9.912198672781347,20.362486933918262,14.229068950061016,16.63734502145156,23.81869970518287,20.691420813479784,19.609602924110668,20.972269319191945,12.60732610071078,5.908924785256386,22.52555587107765,14.692723866589366,5.490075628887861,23.57145061763523,17.192718999944628,6.493988297414035,23.583054326244767,18.584230750687414,6.332871783263983,23.957792735725786,19.130457366127523,6.197443518824875,23.97117516197352,20.214262661095702,7.097945436984301,24.334824790620647,19.878950063120573,7.734488810636104,23.81518448451332,21.283257563002408,8.122299937978386,24.154969191245023,18.77443075267598,9.628312261886894,22.992857247326235,18.460797594552854,11.529328619800507,22.5716546173166,15.859838523436334,14.252654869854448,21.52802381988693
276,painting_sketch,clipart_infograph_real,False,True,clipart,11.855087071912727,8.93734793349814,5.825957720167074,7.280487426341812,7.466155948378365,7.454790838621318,7.462191824502902,9.177202464347737,6.115015860270569,6.310070421056276,6.064857165177307,5.798550587259724,6.075124879246102,7.153984000514673,6.109048442988052,7.970000715628267,6.17046974280849,8.479229572348538,9.606685309167952,5.509843030087649,8.976947165468303,10.204862513057886,5.604793196041136,8.755328841569213,11.526050707139076,5.288980210721492,9.332534773825516,11.300353837944566,5.430295651424677,8.375961152976235,10.792743343347684,5.524848540723324,8.150092878901605,10.228811293207109,5.402558223288506,7.860972005723022,8.330057390648872,5.536509218718856,6.74050910828983,7.17338534714654,6.016764785153791,6.319109752044867,6.425960841923953,5.607977144345641,6.277961455216357,5.134931410811841,4.83098686975427,5.88950593574323
277,painting_sketch,clipart_infograph_real,False,True,infograph,20.82771519333832,17.23432400684774,5.4641229964976485,5.852757815204704,6.364877490633353,5.182821160151008,5.189353921730445,16.417361886031152,12.87498435355632,13.331408216795674,10.864908719524534,9.860620847984077,3.752605795649258,3.2011684577370296,4.550061993064039,4.139618670986965,5.409646219089629,4.148311743827776,4.171686457432807,5.14056360790506,4.706890902891715,4.63813949345611,4.822811394436284,4.131616620522484,4.864336687382311,4.920822623390705,4.3908849584594565,4.887225384274498,4.325933208428324,4.387427305088971,4.9207238436862815,4.012407478820532,4.579343152172215,4.076319140680135,4.097960200589151,4.852620581168468,3.8231264457013454,3.8220111394021674,4.933313690939752,3.326483217803761,4.36400882073678,5.379921134415732,3.322286864425988,4.1094610487855965,5.27724643925686,3.626254226285964,3.9748620667587966,5.646284359758253
278,painting_sketch,clipart_infograph_real,True,False,painting,8.89889673806108,12.141025145206097,5.1248613133163925,12.688440669280244,12.25435727232239,15.47904624309628,16.873030855867505,11.347429896307782,17.422976990233884,16.79907508438277,16.259142705262448,21.76287249575516,17.714053593814057,17.54948720390139,18.52577156125017,12.49890753209591,6.290897843018174,22.01905451869026,15.311508470736443,6.336183815840632,22.796087789241845,16.89331197239459,6.853628439623863,23.33526444350437,19.25301527583971,7.134147973991931,24.46234156027345,19.894776670150456,7.825710340738299,24.03632573889164,20.74945913958363,8.79613086339086,24.38453504431478,21.115495574185623,9.461710948348044,23.89500301213278,20.001188142513858,10.092406205125153,23.460541848436183,18.664164813524117,11.327957597263158,22.21067016526592,19.41087092267349,13.203539319308476,22.54346283028822,16.9920284240786,14.955740658724682,20.987591062087244
279,painting_sketch,clipart_infograph_real,False,False,quickdraw,29.133433302171905,25.09756997810311,2.646921038236424,20.67598056734318,21.353027031984837,17.305371429660546,16.193332560206127,26.823715296216687,19.84033571336787,20.45327833574625,21.09513089950937,16.024191096506186,18.045765966731565,28.785693509363703,21.407827876495496,16.628168144673104,25.169934423044324,13.52741929442631,13.90493968732655,24.28090258672833,12.60848833497856,14.2901222204417,25.59216896623373,12.954894611943327,12.144177615232769,24.263076069839297,11.93181356426262,12.322562834881246,24.82707142479718,12.8807818673041,11.828298552352935,23.668621925525365,12.384406635301792,10.869349442198873,21.68323982976377,12.344904010607737,12.454702109452336,21.546134717687963,13.79064908994981,12.696703554913402,19.28302303511649,13.8398324455429,13.58784299246967,19.26709778480232,14.16735179755188,14.30348436523229,16.173139765374362,14.444060059309546
280,painting_sketch,clipart_infograph_real,False,True,real,11.23219079525401,8.311951771140938,5.69328473848576,6.594372658247545,6.190961805554564,6.205495604432179,6.003554450410616,9.075679508472188,6.118341059389828,6.118782794642875,5.867253307540257,5.84708181674598,6.13542506279949,7.646230059373659,6.055217867964769,9.355606591701507,5.857984145190566,8.879867842481614,11.501419909130782,5.740314599145203,9.2170770784298,11.729206481492144,5.521652053371072,9.193006962307724,12.680927774375304,5.498023456521333,9.435753218349223,13.17249321937561,5.398049156200141,8.963467200236533,12.77224925839342,5.778866292294115,8.818414077024011,11.254105609497056,5.38616320092231,7.973251197061207,9.588304146099835,5.253758409395815,7.603264579405699,8.008493282748386,5.358643734846264,7.0166129590573885,7.208225634898989,5.113192806355655,6.91907347374743,6.064790617106482,5.293293708749114,6.087867121433521
281,painting_sketch,clipart_infograph_real,True,False,sketch,7.773258770132348,10.317800028053965,5.213555304395035,11.412122602062986,10.477141212518225,13.129994419668725,15.05052678379349,10.033768541225925,14.971162450470128,14.386778108961469,14.496104991176493,19.00742923594875,16.344110329918333,13.22059508394166,15.54459541705108,12.590678552053868,6.144007289689034,19.420912100176807,14.50433614183217,6.201123738605529,20.692714085078112,15.897670492492614,6.74627490118146,20.5699328868706,18.00772591868415,7.147050432022661,21.36082944161112,18.25025730893016,6.974150871001184,21.222516871636536,18.985355624686928,7.796375747807323,21.27851785146045,18.644491236004978,7.764909689649938,20.93816467626611,17.202337720794603,8.337699672486632,20.044765112849465,16.959626009976493,10.16835030913353,19.44940120742216,16.24631785896607,10.52479076553136,19.33097552854619,13.709265954615546,11.754087587725373,18.011958053271385
282,painting_sketch,clipart_infograph_quickdraw,False,True,clipart,11.855087071912727,8.93734793349814,5.825957720167074,7.688261420223393,8.637954195236372,8.803158808089375,10.108104867109777,9.97648721630866,6.865503193589177,5.657139961970898,6.920756596600941,10.781628363453184,9.20654508918119,9.67448736190988,9.094028497409743,10.017544100694357,5.431754079628735,15.154200768938486,10.987980361478405,5.13802635235712,15.220797610986391,13.0366889520362,5.752086279615761,15.430957279651958,14.813963056150822,5.971543834283948,15.503146561326696,15.011537398621437,5.557491216696798,15.176495607488253,14.778708300190049,5.660084846615791,14.615540616245374,13.986210502870382,5.588008503019809,13.560566427297806,12.926587572544811,5.471952417194844,12.76379641424979,12.262932485174389,5.6412417630665015,12.455952929126358,8.881515477206559,5.627796389032156,10.553580506441474,6.933164636185391,5.797235100083053,9.425192002890684
283,painting_sketch,clipart_infograph_quickdraw,False,True,infograph,20.82771519333832,17.23432400684774,5.4641229964976485,5.5310440000532015,5.624503648053642,4.486107178259538,4.453782831713752,15.65006992232809,7.353717674242324,11.687942232769618,10.247609462434657,4.884991120262694,3.0104107155065627,3.438614959444691,3.7762331198196266,4.055660552382468,4.775820482131094,4.3118817849855775,4.071333305267617,5.33675805175677,4.057927099094491,5.019711112426593,5.235245483946056,3.7907183809261817,5.040632380414755,5.943735191160814,3.8018683133223834,5.221951578436419,5.450755546279252,3.6469878011955847,4.846474102251231,5.3409415889065714,3.5665072114758303,4.647872644606978,4.981435028566047,3.792180784262802,4.074356726948172,4.757242226786912,3.8405607503949057,3.85550214715302,4.6826461937837305,3.9160390153223097,3.2763528709672385,3.7747778293676673,3.904894677538773,3.163940821886063,3.143882567267865,3.8488622682102
284,painting_sketch,clipart_infograph_quickdraw,True,False,painting,8.89889673806108,12.141025145206097,5.1248613133163925,12.469059894944216,11.965624832347348,15.58710747329754,20.678298934997063,10.809456073415111,26.12379998385133,19.04216720363546,19.14022840689613,32.56892668559996,17.86283141409064,15.072423615498616,19.24386074333268,16.526555936820806,7.44721861647442,29.19628754315113,17.408749058973044,6.650327338427305,29.40880625883629,19.619037614595143,6.519901479892432,30.086156417321057,20.00839270527474,5.481461235787718,30.185712181465902,20.982326562525703,5.901135645434259,30.089804882906304,20.59306262369268,5.64864029372111,29.592895684755632,21.02951622523367,6.34475223749876,29.80891501510711,21.13619736184366,7.333064012136309,29.36628767426529,20.19702218251303,8.640159479212015,28.61168269249808,17.92725555518642,10.26508615843952,27.33267644884861,17.609410321461034,15.607514981105926,26.69252991750414
285,painting_sketch,clipart_infograph_quickdraw,False,True,quickdraw,29.133433302171905,25.09756997810311,2.646921038236424,5.649634184728237,5.286255251041808,4.493266477540663,4.11509448796773,23.79784949383942,12.498558932059712,18.39526721763986,10.721704629828611,8.112307282008329,4.576052222607822,4.488423337977707,5.357189964666766,7.655906483829021,5.6247466101497405,7.484314737687555,11.1702451511845,6.057831914946437,7.728135115362083,14.504612838849424,5.233212889023125,7.079148453610552,16.191369822826235,5.173881090544165,6.496623945321096,16.445969223417343,5.222044263519346,5.650216293361066,14.772683296212929,5.234628237709403,4.398273427092126,12.338580128513277,5.02004217127338,3.785502956439765,9.650481499051676,4.905043470710516,3.828824381885967,5.660845837956295,4.155866863634437,3.480887796245712,2.666146938605233,4.0891183756105605,3.6008027696579665,2.8364480108395216,3.67144200598821,4.754198300437766
286,painting_sketch,clipart_infograph_quickdraw,False,False,real,11.23219079525401,8.311951771140938,5.69328473848576,8.677458388538954,7.859824989614429,7.564022074726853,6.6054098950104265,10.596514755838763,7.591173940766096,5.819628693704763,6.278358427499613,11.630409811583052,7.521236002138695,10.428229379522108,7.898407874432628,6.361990522108972,7.110064888857305,10.913849089638406,6.885934526566416,8.03173079540953,11.820404687237476,7.9429235955700275,8.81496397521347,11.6831819334669,8.805960920350625,9.251361582130192,12.440275707136948,8.814831643467768,9.730442478787154,11.87638851843217,9.089718288704754,8.699499545898288,12.02751150098972,8.969108355948702,8.572453922908753,11.547671148463184,8.68210964650847,7.828575197402387,11.188578730357246,8.097121078409256,6.582338548470288,10.80888202041221,6.685380858117715,5.7496703544911,9.828910788720076,5.997494076993317,5.312098573893309,9.384573157735456
287,painting_sketch,clipart_infograph_quickdraw,True,False,sketch,7.773258770132348,10.317800028053965,5.213555304395035,13.41617992633525,12.53102851514085,15.354821588291385,20.38969569536465,9.966862512090474,23.08276521288057,16.509448749083916,18.333750235164565,29.149761129664807,22.89913108267792,18.007101492461736,21.87126511291703,13.238595027998093,6.066989397704601,25.827951799591556,15.785463578701018,5.931935193948447,26.831713543994983,17.838047099923717,5.786822286900133,27.569607931603564,20.557100651571528,6.232645916044712,27.989014196470716,20.894511932060123,6.389939024411143,28.21815297714361,21.379293571263556,6.650252987146376,27.915887185360088,21.08078896279447,6.8151743408665055,27.73913924572045,21.651406372748315,8.039681563675405,27.265917101433548,20.482577901231124,9.164428077675405,26.7252131939594,18.7582206642814,11.259475737661123,25.82036238080861,16.940094726281245,14.970050812484695,25.037721516440552
288,quickdraw_real,infograph_painting_sketch,False,False,clipart,13.331951997777583,13.407950375513206,5.8920565890927,8.46706579751761,8.133646678410795,6.769130598079451,6.048795489980925,12.323674774902551,7.529099409735792,9.028491017384251,7.993952865423028,5.412667093714569,5.742819497726811,6.1026961246115246,5.375916229386979,5.604308212026953,7.121337843313812,6.598895060384377,7.1025117738451815,7.118795098979025,6.919589606641717,7.90933761372231,6.485767683312297,7.351222264799359,8.408085326375438,6.389499237816781,7.27838647406872,8.623944074036554,5.78819463705644,7.187892979567034,8.508998244646936,5.469114479161799,7.254703752562642,9.34837782556191,5.237632887717337,7.067732694397134,8.513666026415304,5.34383491197601,6.7637024997658415,7.134183493219316,5.446842254810036,6.248912820164744,7.097056367704644,5.04693646017462,6.554129302021235,5.945803032834083,4.917427840530873,6.003440318508245
289,quickdraw_real,infograph_painting_sketch,False,True,infograph,26.358442555988965,26.4238708434211,3.783120968908574,9.226351025471187,9.111165030121407,7.490495780445076,8.181698370251349,22.864064113743893,18.234437827929018,20.540468449695165,12.727682409349534,13.815903207200694,3.419320149613847,3.095497524136141,5.387308368043566,3.713672898337245,4.908183400407433,4.139695596343478,3.964656064677984,4.827674658317119,4.176438035887228,4.218508071862162,4.188100802125409,4.34281574688332,4.206319512231277,4.157528825812042,4.463410215143135,4.333405673457309,3.8333696594182407,4.894503996025728,4.185129868946969,3.577570092696697,4.615854018578711,3.768167878026143,3.6938166172802456,5.1367021438653,3.157794515546411,3.781079669110477,5.149817690800517,2.875147389452904,3.774946606596932,5.589748588594152,3.153728016568348,4.3682547957543285,6.133027582401377,3.619009893825278,4.868968292567879,6.987950901230692
290,quickdraw_real,infograph_painting_sketch,False,True,painting,15.792524978179312,15.84137697308297,5.793215791359579,8.147069881990685,8.010940295826337,6.378081947178644,5.843172236111696,14.101709647623151,9.18468037816855,10.908123339566748,10.56865948937591,6.221717856437604,5.855467968518459,6.432305245202976,6.074128355006454,7.05104086862877,5.436172296777367,6.076012475796631,7.956125432550905,5.662177606318146,6.322977076728837,8.738167085917665,5.965895189139992,6.061373704263629,8.972473527789116,5.966852575968951,6.192887394081608,8.511046945787966,5.647737251427026,5.757431703996755,8.504096764773129,5.347873866353185,5.661065159719949,7.798963519083337,5.421824880670757,5.094662973350568,7.061973235141487,5.501788700260223,5.314072186661352,6.68862212434411,4.645924163870515,4.799128381520305,5.858205676246436,4.772664483804256,4.821202250644337,4.705199394971132,4.693549153152854,4.622280996233267
291,quickdraw_real,infograph_painting_sketch,True,False,quickdraw,6.120334944853831,6.109073903934411,5.40744162792304,8.31716076768474,7.502158684444131,8.905308107438405,11.687304258097612,6.485182289112508,11.438377539736402,9.404796035366935,9.662048019686557,15.93286453163704,6.050572960572618,6.196483631588297,7.839105562600965,11.073787085078656,5.244606539346277,17.096897693129836,13.063640813194215,5.312433566823602,17.62920530033056,13.583903664089735,5.302359521985053,17.614235880065273,14.00077681016177,5.305489975325764,17.36454639942073,14.114539293721316,5.401649837568403,17.06052453278555,13.197312014214694,5.371224682182073,16.58201282569546,12.805402503125368,5.3221060488745575,16.292151287017038,13.029840582571923,5.78473886989057,16.204067363025054,11.943303028494118,5.692317461967468,15.484272340264273,11.005501069538296,6.261699070371688,15.036927424598383,9.914670291729273,6.95588006902486,14.47695557134448
292,quickdraw_real,infograph_painting_sketch,True,False,real,6.54314585673589,6.484094287741973,4.290843337268339,10.064693566586396,9.224561568282668,12.083532315019973,14.677329507920977,7.256885935289917,12.143013549624374,10.25176139097799,11.7939041749011,16.72101167637628,16.318748392305764,14.444651800920132,15.389651061756805,16.48582899514586,7.8628760647773746,20.91330456025732,18.21267676338553,8.039124740064144,21.611173018096284,19.87967572526075,8.728464256227017,21.496140289461515,20.322729047778992,8.728099514562636,21.465865471292567,21.12357785949484,9.672860255800186,21.593027434611734,20.46665215103887,9.900566368512807,21.391964210493946,21.55803131541237,10.934834219943731,21.23869366967216,20.8225250442978,10.954150568898768,20.81411849675852,20.368221324197947,11.956889663860204,20.81815690432904,19.84334515767172,12.803165608849374,20.123933024832432,17.972295163478698,13.946693240553142,19.182086789780087
293,quickdraw_real,infograph_painting_sketch,False,True,sketch,16.853996432322948,16.923023135427933,5.491820831603694,6.817604112907174,6.772121159882735,5.311036814870106,5.413834153408969,14.07580627603066,9.942146549219869,11.843163687610517,9.995907262971654,6.430714912252957,4.425719479052881,4.339717773017385,4.559935635545951,7.383486536480485,5.708559873048217,5.428096114184276,9.068221928784622,5.130189308766275,6.079388618257736,9.69900335619226,5.345890397764743,5.601292655040366,9.985182682024314,5.001932267397642,5.19095911788567,9.542786466935649,4.556739306375384,5.321115929259291,8.560879962760954,5.125252732271328,4.9438250151333465,9.016077154362574,4.666615120358766,4.859012045744402,7.713736610151827,4.352534380611033,4.857792305520422,6.263216135455296,4.400318670794368,4.6901149676260605,5.482401263667271,4.302281314432621,4.463539109816242,4.835646341433749,4.451624566242098,4.40969916544025
294,quickdraw_real,clipart_painting_sketch,False,True,clipart,13.331951997777583,13.407950375513206,5.8920565890927,7.740240104622897,7.495440847610311,6.298558853227798,5.822164394396575,11.688712208232015,8.843356028382711,10.531164338092744,7.322708748677504,6.230469523783023,5.528607672938157,5.698540961622194,5.412783549259285,8.843778015393763,5.709781334772705,7.071456971741631,10.024432168863711,6.047752309124918,6.885006323411386,10.29297932513058,5.904935238193721,6.813186967676961,10.864745833193885,5.6887022450193765,6.399219888193137,11.144231145940722,5.205255732703954,6.575058127014026,9.65682220345363,5.143813408147544,6.175090442319943,9.68618750685826,5.1719099135696895,6.237733541900752,9.057496226690708,5.07338002955541,6.013533406451371,8.194653114825487,5.085626967530699,5.910405450963688,7.598549633510411,5.284159639962017,5.650351580763248,6.353506623338909,5.040388134531677,5.183616823676749
295,quickdraw_real,clipart_painting_sketch,False,False,infograph,26.358442555988965,26.4238708434211,3.783120968908574,15.825607243592549,15.894124038537552,14.133085465139471,14.498915038725794,24.430826718744527,19.860931652398023,22.79456322538132,18.533509024443028,16.248486849885705,12.650846930212698,11.508350136602733,13.45316824210675,8.339168057721109,16.85691262898967,10.191514811760277,6.79826198341325,15.468440682254732,9.342670826255848,6.0943131681717935,14.513258235007529,9.626503677174076,5.62647458743304,14.454955129455774,9.306175577687354,5.737639628350735,14.800656158644705,9.626389691515298,7.391176700945944,16.536121674422173,11.027223266783787,6.221226855739952,13.99917734913528,10.27858452289436,6.583745177071542,14.054774713423104,10.612671081502013,7.00812964623794,12.661914009824391,10.711438812280711,8.61063547404483,14.6884628425166,12.075218693482183,9.786540966406465,13.421620500851423,12.413457701452742
296,quickdraw_real,clipart_painting_sketch,False,True,painting,15.792524978179312,15.84137697308297,5.793215791359579,8.465240778222327,8.353131914611957,7.04722437786735,6.5880944994195385,13.879354431661548,10.235140025385824,12.809746266648196,10.553555237078262,7.400680073870869,5.979161151792413,6.068974740640942,6.4426470650191785,6.988084394820035,5.9312289188243446,5.417564597268445,8.335396703798322,5.827190156839789,5.337219981116772,7.994524471573532,6.229060757942497,5.617529592828784,8.543127067033202,5.660295782554895,5.3921916335303886,8.966595190111548,5.47011583564803,5.264586539836174,7.856311382446437,5.332692509870975,5.112952033360381,7.7995248943194735,5.459019390698523,5.061174185163215,7.134813868980855,4.721019924823195,4.97998922928316,5.871513204500079,5.127821861356497,4.93855229418032,5.166716178543865,5.343572490252554,4.901949636637026,4.507979189734906,5.168727116771043,5.206633468154413
297,quickdraw_real,clipart_painting_sketch,True,False,quickdraw,6.120334944853831,6.109073903934411,5.40744162792304,8.258977852362479,7.757015347480485,8.617227891325944,10.472495305250408,6.673832634857886,9.9694054768812,7.942913565110736,9.30247352002737,13.330811262261689,6.262096014129663,5.600917592195828,7.200922792540088,11.78189735032618,5.619029469713569,15.647590378518707,12.052662404589356,4.950891304463148,15.59171185370232,13.579716168940068,5.373184528648854,16.179448463749242,13.23922900196165,5.590687975138427,15.431750909246984,13.22726627275348,5.073649673908949,15.415298565509664,12.95949084751308,5.598771760724485,14.90834340326616,13.051714424788951,5.341048056930303,15.21917565088404,12.87072587780654,5.7977766652777785,14.284259470557586,11.437141104117035,6.089616987854243,14.054148487966032,11.984250313788651,6.540622645244001,14.206169217399458,10.09856959529221,6.821000734232365,13.269676651580042
298,quickdraw_real,clipart_painting_sketch,True,False,real,6.54314585673589,6.484094287741973,4.290843337268339,9.781880873584894,9.04423375942557,11.450363711230883,12.914223679719123,7.659057164263316,10.738165651033524,8.5324990412828,11.556469010644166,14.130854396345844,15.300015294439188,14.207651581512488,14.365105502636542,16.310607305578888,7.621358435116707,19.08715821387699,18.28911133214832,8.139844826236368,19.497516870785127,18.955821102019403,8.452716572806239,19.421891730990048,20.216805338524285,8.961085694488137,19.818389942145927,21.243185380268844,9.73783863194287,20.06235819275956,21.06493364257738,10.41657242182642,19.700992256228822,20.339336023833603,10.251762649454175,19.22129524180964,20.81337473386899,11.142890127636496,19.352829296932747,19.338043497297917,11.392706620134414,18.41474947298492,19.440332074966285,12.352751029152424,18.57757167617638,17.18267633292824,12.68000547032803,17.34797767685734
299,quickdraw_real,clipart_painting_sketch,False,True,sketch,16.853996432322948,16.923023135427933,5.491820831603694,7.518892851612928,7.089275620827128,5.836377899035647,5.600479447450252,14.181926464176936,11.285356791698458,13.744901718422405,9.53100665038282,8.19985779496623,4.6994075843229215,3.97137012833518,5.291221228515008,7.789053151383998,5.104223497305065,5.053108956007049,9.423877781555056,5.036285856459291,5.219022752620288,9.682471033297478,5.086416993290186,5.337106458799363,9.96098783623427,4.705738677866759,5.270641003981847,9.496471999948843,4.772598165161908,4.932119002053158,8.799449706841262,4.652093019988387,4.69369121855878,8.08217932970263,4.712124266084284,4.626890696309994,7.774206636827439,4.432370880767703,4.613728324543355,6.083140888139605,5.065208915080875,4.421560551702571,5.658882612884044,4.75404182696715,4.553174208940545,4.501647521872074,4.647195271812379,4.482737408151024
300,quickdraw_real,clipart_infograph_sketch,False,True,clipart,13.331951997777583,13.407950375513206,5.8920565890927,8.04029865061287,7.814995176774912,6.587169609941313,6.2736689986577,12.125122233259864,7.780107340485607,9.02133032797732,7.627296534384763,5.668153672529195,6.091305667271972,6.351168225055324,5.546889870378676,8.678848274331541,5.378876809757204,7.382027420085786,10.137829163298008,5.7906352286972105,7.894266849731625,10.719321354944258,5.768690806142986,8.047352126834019,11.191992546999828,5.578072281070052,7.552189204785721,11.224896828578784,5.792275196444242,7.346117442990949,10.298208521008492,5.695025703106077,7.111504453122196,10.632157308897003,5.449405515920371,6.423827727483712,9.618287771772591,5.485062492322177,6.471018799319841,9.075632376726716,5.528241387028247,6.395063760240759,8.184062566831708,4.826239977609366,6.330337761480439,5.967523113042116,4.917041968815029,5.894224789948261
301,quickdraw_real,clipart_infograph_sketch,False,True,infograph,26.358442555988965,26.4238708434211,3.783120968908574,9.60404131431527,9.5935148278129,8.074972162105563,8.680501444053249,23.179370717421445,18.84263913087983,20.640326282729607,13.234175976567096,14.539903443305084,3.828647892548276,3.257428374478663,5.84023098354748,3.8105271583050486,5.299477438349277,4.567863145544758,4.08450902740471,4.226152897113934,4.109015919676287,4.530365715818479,4.00552213951014,4.340520760894826,4.399495350625367,3.8055925104673953,4.660529783136224,4.4117359371110805,3.7408749848976734,4.773034397986792,4.030689966836944,3.570367883648724,5.218660833407268,3.6222915237676343,3.802027537999675,5.407778126715657,3.115943581163884,4.188745064018294,5.627181044263034,2.8385973026417197,4.5547271375264975,5.926764033430599,3.0038093750737604,4.299745671879499,6.159171231880874,3.274334365306422,4.4059802276548,7.043851950522564
302,quickdraw_real,clipart_infograph_sketch,False,False,painting,15.792524978179312,15.84137697308297,5.793215791359579,10.409490259750326,10.114525028359918,8.069297022629982,7.475246399902913,14.575337284461607,9.597799059087256,10.967190191480864,13.579381399309383,6.522984611491256,8.401018860384001,8.198760844870005,7.658879818623117,5.653898180276156,10.651778978630905,5.005144013473552,5.10343311978504,10.392556269429624,5.319597181822275,5.208265488017351,9.846554415747525,4.853412734354435,5.008586683515459,9.837167808692902,4.962988376118432,5.056920943204314,9.840822350028905,5.084969982824736,5.201833505257963,8.58791300809011,4.688678592106713,4.769514135913923,9.029483710825442,5.029958292707137,5.068049462996424,7.505399922095241,4.839551242904891,4.870728383241221,7.531710670702158,4.867353120043694,4.588961313888431,6.932251930423081,4.610512736483932,4.459052611719817,5.979363493639976,4.972012971993949
303,quickdraw_real,clipart_infograph_sketch,True,False,quickdraw,6.120334944853831,6.109073903934411,5.40744162792304,7.885764138694915,7.500701240714432,8.842703565594142,11.313333768314273,6.402499543081509,10.878927496459458,9.297973027850388,9.066198067217568,15.076547859223066,6.211257177773754,5.916601839326113,7.764777201678794,11.203049448877572,5.331254190057516,16.574041470114317,12.76658129390329,5.192973389588295,16.937252678649994,13.39875869601965,5.313954808488488,16.695569391756585,14.23440960466862,5.304104426875711,17.147646525962024,13.084359493479132,5.1212184911966325,15.89417577110207,13.280874863415956,5.270032966658474,15.72220480900962,12.78833713606,5.176168285124005,15.659618522050076,12.693079079650342,5.84536749575287,15.29092355749375,12.541150683946906,6.095261448696256,15.1676958061247,10.780983336642388,5.821855021379888,14.690134310031135,10.298470562547443,6.690615733675659,13.831104061425734
304,quickdraw_real,clipart_infograph_sketch,True,False,real,6.54314585673589,6.484094287741973,4.290843337268339,9.4063478698879,8.729746360452893,11.516680534571686,13.711397473153596,7.08669529552473,11.564518697056302,10.129207716475932,11.150794850859024,15.87299764192738,13.330677276376704,11.818696246611925,13.007345947542223,16.22842430111021,7.756109289340675,20.23890378766735,17.367030843906104,7.338509303685276,20.416640707596876,18.962384687801823,7.818648572470991,20.932093615065025,19.764320700764657,8.27163577195257,20.782564467018087,19.876313427370043,8.723247194569558,20.8664597915152,20.09536771493964,9.237876484207806,20.163317256954144,19.88763703448698,9.345487191714346,20.45034203526626,18.90590615230612,9.678995082173495,19.725743864965736,19.08261582262814,10.377276432346552,19.537903103631084,18.36529020562768,10.985892088804396,18.97396238876414,16.44578737888485,11.956042761709542,17.987744488213895
305,quickdraw_real,clipart_infograph_sketch,False,True,sketch,16.853996432322948,16.923023135427933,5.491820831603694,7.536237992769013,7.29632130184209,5.674634167905086,5.634173954010339,14.32205741065886,10.448305063759488,11.941111024991434,10.450121407720529,6.854717921568226,4.867140772850405,4.83627002506885,5.132209743957324,7.69166425248608,5.10660194830969,5.292601447459727,9.294003009190783,5.132959102801978,5.685543452644583,9.791226225188002,5.555274600964038,5.473302290655368,9.83218390122056,4.828961114138366,5.370399332516364,9.536664753109218,5.214814885351808,5.05632424949494,9.142395178899168,4.960719961542636,5.097557703403035,8.484396814657376,5.024687364865096,5.029564524175082,7.682733619567005,4.905818973947317,4.847282085565068,6.542077297288924,4.159266822021455,4.553494070219378,5.866918457951397,4.3401191040501,4.408921313993649,4.296826386936009,4.127567093633116,4.600927704708549
306,quickdraw_real,clipart_infograph_painting,False,True,clipart,13.331951997777583,13.407950375513206,5.8920565890927,8.01877422204405,7.740554495315214,6.831665234321751,6.039271785632403,12.111364209123945,7.976578617809973,8.98327046532818,8.078534925620499,5.761451174165368,6.018719831384503,6.150031210082206,5.718969557613612,8.904899004912004,5.862662830930203,7.171450442441139,9.66614067081362,5.857575579676776,7.275915705748527,9.869298590356484,5.51026634451002,7.257705456686338,10.216984189124776,5.857067722622306,7.328474804718641,10.715387046476826,5.210709574464707,7.402850250963165,10.696135267009955,5.386224381513893,7.073563396749067,9.414913052804769,5.623625725340098,6.3561724012894105,9.178123506922274,5.625649704132229,6.2618168420038645,8.555952567206695,5.21113021209836,5.945794787194353,7.670812576767057,5.325664458945394,6.005410498524834,6.41177467763424,5.206345933992415,5.445035022154849
