,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
278,painting_sketch,clipart_infograph_real,True,False,painting,8.89889673806108,12.655565806185002,5.1248613133163925,11.470305891780496,11.393107401152497,14.897854559795842,17.275399027113355,11.321728915931816,14.315857250115329,17.7486999444042,13.214782902682884,26.426030757092175,20.692877547834527,20.38602087988668,21.720585293859465,6.768690885026008,8.223645272254945,20.00749833367219,9.121280005332082,7.379021494202317,23.215266073723992,12.581154159083962,6.101995659396052,24.91283401495431,15.912600732166322,6.385838724635541,26.87770522341724,18.33594124726951,5.2986267533339575,28.003716189093662,19.385936404392123,6.143411394320429,27.614729319395742,21.4921933293622,6.728952746260911,28.502807350424128,22.16521721777506,8.940949351992458,27.966805725608424,22.490337109910325,10.407530250642449,28.110291804999672,21.14262638839893,13.180248357849194,27.39972375167671,20.72834629587829,16.829521454833447,26.804160926850408
279,painting_sketch,clipart_infograph_real,False,False,quickdraw,29.133433302171905,24.53122082133793,2.646921038236424,21.529593423133697,22.722730458189087,18.138383678008744,16.571691626805386,26.616369117778493,17.58224011498117,14.418362821816649,17.42675188177896,12.277806833911749,15.25164221411022,35.88669272762755,23.177962662403925,19.880161107368767,30.785684967115525,12.519554070697552,15.258948019258682,28.6383140854165,10.716865653371284,14.506179679576306,29.14288952693344,10.63850090581254,11.526161492019892,28.03069955639541,9.565344043075807,9.595371808484195,25.85267391577364,9.110589131670604,8.739438637588174,24.08272940561175,8.84093941870426,8.71748402269557,23.11094359382988,9.699463861892264,10.049229620285336,22.581320521980523,10.386017924106882,8.428232206292451,19.034757052809,9.60944858422587,9.061860632263125,15.680361070148647,9.619051127795649,10.268071643635633,13.505504275299606,10.292889198791094
280,painting_sketch,clipart_infograph_real,False,True,real,11.23219079525401,8.128196017160496,5.69328473848576,7.2190302336443235,7.086294250996673,7.148422715701048,6.743610946671923,8.545529646528838,5.758220666985523,6.553783748683441,5.399472441319146,7.703555354938786,5.867085100510513,8.001650799292644,6.450077677541212,9.293293918557463,5.305050598867238,12.0256454026009,11.704604150224478,5.833295880556107,12.066151596928975,13.747017028499394,5.8496353630535305,12.80746678650362,16.421846218844873,5.266432510837913,13.27466918827231,16.740414213472977,5.655313240289688,12.961593288138848,16.28230236588046,5.279671738017351,12.379949078462952,15.976831384170804,5.414372228980064,12.34035787243038,13.56429635872133,5.386547486092896,11.247114057421872,12.282636294057593,5.25108066437766,10.664368311069026,9.707313356101512,5.282666571633891,9.27233017945286,8.606152338758111,6.63339308962226,8.663138289132002
281,painting_sketch,clipart_infograph_real,True,False,sketch,7.773258770132348,10.734550178268382,5.213555304395035,10.141963937048985,9.433220678122796,11.858738863922818,13.827872068258708,9.953410904471864,17.92659410541996,21.501614806153235,18.25942725887786,23.360292785267312,18.9788306717831,15.06607579809512,17.836099535705966,6.6613154901750375,7.607893974408507,19.35688518699457,10.40043574595824,5.937618407476693,21.414091938764155,12.357152994927018,5.665246665105222,23.05805036587008,15.53838276423514,5.580273006930947,24.581711192976933,17.1845926760789,5.250071181785314,24.661055961254625,18.88433026542887,5.910410134512931,25.175967956483696,20.754800946060566,6.603259801194072,25.563275600128488,18.88931337933056,7.106162018924951,24.80666001521585,20.26073227401823,8.831039030272512,25.05515284117209,18.314452987117694,10.7542322661262,24.32321685662282,18.102088275607677,14.376358845243228,24.278289299731068
282,painting_sketch,clipart_infograph_quickdraw,False,True,clipart,11.855087071912727,8.444865657492292,5.825957720167074,7.790704828637007,8.839116778503435,10.63315039493735,12.349412652855811,9.091848769649266,14.712198171589408,14.989128089519244,7.462779188684808,18.585244061419804,14.81056585488076,11.30520267217304,13.627260788469778,8.862358408942816,6.098495637327432,20.44359545672015,12.921758733540774,6.09842799372971,23.068760035260432,15.851225275965405,5.951639342065901,24.250531209997963,17.26907332880422,6.176927590593696,24.0204370123895,20.007515080282467,6.102579991258681,24.474304896987,20.01520539465361,5.742433651778847,23.40601624218126,19.98501957835629,5.757249276190996,22.572272182758564,19.47311847493984,5.251252263635396,21.72525010512595,16.231428986042737,5.130922670513391,20.11747299666204,13.525696565574034,5.927882927320899,18.12217360813067,11.929043704075738,9.607573816748337,17.41500117036484
283,painting_sketch,clipart_infograph_quickdraw,False,True,infograph,20.82771519333832,16.776159790416717,5.4641229964976485,4.725361460445342,5.181294106731605,4.263273880209441,3.527493120831406,14.860404152205115,3.464436094639133,3.3497600220468144,8.466580690710183,3.55101744001511,3.189495620904844,4.166732246809811,3.312555422925456,3.680023176232353,4.861092628333718,6.170235993565781,4.644155094251038,5.587439789175987,6.395685243318203,5.692340114731342,5.5798658702522514,6.662578646476563,6.558622467871755,5.149548565521838,6.584813425735758,6.908507842142134,5.542858032435179,6.472867906172363,6.51389549717307,5.571001955233514,5.574697026240307,6.487717053862288,5.141602788679302,5.491185665472951,6.019663299387321,4.420364379733801,5.256484520207479,4.852288953112438,3.592382788620889,4.583506731290579,3.567465293789282,3.0505590612627564,4.085657748384872,2.9061851814296094,2.5572797322366383,3.887922567586641
284,painting_sketch,clipart_infograph_quickdraw,True,False,painting,8.89889673806108,12.655565806185002,5.1248613133163925,9.491526695819742,8.47644277200882,14.58869784014868,17.583063397044313,11.450197574482337,28.878442269748813,29.181772372373217,10.77341560316994,42.98553357541552,37.90711057483753,39.20414521379884,39.815948942235615,5.783880662843584,7.660625909157099,29.069571840791376,8.990779807735233,7.124327668882906,33.56283175746059,10.69837863083929,8.088063323646784,36.01494741550978,12.598455669973044,7.803766390867532,37.33160541403544,16.32414159652777,6.484645698741078,40.12936627622636,18.336741734966637,5.7169267333857725,40.19593940820372,18.434600289920343,5.353051960542798,40.70911326499628,20.472752120010558,5.344368461091072,41.59435517071945,19.04492106319405,6.936729507241398,39.885663841534,18.03629652588629,11.26526161566377,39.74110912649183,19.75282503445633,17.977385467654095,41.04937892049053
285,painting_sketch,clipart_infograph_quickdraw,False,True,quickdraw,29.133433302171905,24.53122082133793,2.646921038236424,4.163444625020752,4.440656645683188,4.142138745893014,4.198406980887301,22.400456508667475,5.3637356854666525,5.117157348518149,9.564037096937607,3.221057435350391,3.2062745013758187,4.182458020381358,3.4125511980751484,7.260152501426637,6.699161620885134,13.191758078016123,12.347203582506626,6.451950261034073,13.50537841794906,16.65989349309355,6.23937876176089,13.119148029368755,18.554167619552462,6.016106699481607,12.14573695608515,19.796458349768077,5.738968316502868,10.996366562557215,19.602737267324702,5.460110771879553,9.04077714110142,18.170163810662924,5.526674715317785,7.643640956846466,14.409133738270029,4.985312434304506,5.819897863803728,8.39289181069471,4.846428222712129,3.933240773714719,3.169493935601785,4.154108403716236,2.5162104645681533,2.061323344483972,2.259700310211629,2.409121940565825
286,painting_sketch,clipart_infograph_quickdraw,False,False,real,11.23219079525401,8.128196017160496,5.69328473848576,10.68408479950828,9.955040023555089,8.565650898927792,7.483415988561144,10.571497493998349,15.127751577985114,15.387847402710603,5.295411565344112,19.542203323183603,15.87647092872158,16.78029935853221,17.07384521303002,5.0019620977342125,8.578606868833305,16.78248605345453,7.593226493950934,8.233445276301355,20.0999187995394,9.15305566175841,8.894235113095492,21.026425214902684,10.485721263131127,9.066520120259373,21.85549313715168,13.69489533359185,7.756508385278285,23.17685544396131,14.064847459793093,7.05468967795372,22.71280017628581,13.681052641877905,7.235425859224051,22.503309634980692,14.670464045098052,5.444676119890064,22.778416673542036,12.436972153736278,4.956926436387002,21.44420826047479,11.773291949508712,6.015225146664306,20.62442977146564,12.293842583121732,10.61967600805685,20.95438999952168
287,painting_sketch,clipart_infograph_quickdraw,True,False,sketch,7.773258770132348,10.734550178268382,5.213555304395035,10.962976698202777,10.01717042959811,14.611204613613044,19.367032782981607,10.68006110012271,34.23314942831357,34.61502552490926,17.68294200301734,39.246124686477,34.38995121974423,31.80260995843397,34.50784360034983,5.693775777164847,8.485249509103594,26.369414546179428,9.273793034525587,7.792185522262007,31.118431440780878,13.215388687327504,7.140650129057467,33.8051329636709,15.212867628121748,6.800010973215104,35.092076976839714,19.266679410003125,5.952213436439633,37.14291655457762,22.311599473310636,5.687322543058545,37.51927523318979,23.891182961622256,5.587736556548625,38.116972316622025,25.65964304407127,6.874975353591142,38.99169234561784,23.30242294752039,9.737283658217638,37.50321793395057,22.25480765582062,14.3199091067072,36.533949303824784,21.85592187069356,19.73289870175533,37.12321868738318
288,quickdraw_real,infograph_painting_sketch,False,False,clipart,13.331951997777583,12.533833238532711,5.8920565890927,8.340316216859025,7.758631587168054,8.410331328386588,8.859285356939793,12.258655383844223,5.502893204313528,6.6682503939100695,6.033660398703546,12.201640368058756,9.963710855549428,7.546698328689459,9.04064856630141,4.68514192096889,10.96587056428194,13.019123532917394,5.280596921369435,9.979008981809018,14.659723584722396,5.8431911742780365,9.73699522525072,15.404512818874752,8.006473530018702,7.673284021858126,16.68231884867309,8.852786843469367,6.997765662111343,16.59736892582903,10.022663825750351,6.121252987757325,17.095960243047482,10.94661920512095,4.85790787750855,17.121074080072546,11.058683197339995,4.574044674057513,16.53095456316775,10.243671995373443,4.472141459491104,15.750486645611682,9.174616574924435,5.323647036291659,14.875570157932804,7.349467019680887,7.024030100703238,13.776254029377622
289,quickdraw_real,infograph_painting_sketch,False,True,infograph,26.358442555988965,25.309512050435035,3.783120968908574,4.443260933239808,4.648807381045065,3.675260607673303,3.616482117652792,18.70512512530293,4.611296391428081,3.73657809599714,9.432072654248689,4.657955193418776,3.1039174844488864,3.17554116611848,3.2721925115074173,3.644873318057507,5.424875665288419,5.225582111511305,4.143412103541196,5.558981053121388,5.115546189665887,5.121779429139569,4.807299866955727,5.22460071524316,5.819981120470911,4.341299062483013,5.012374936221713,5.905414096387102,3.6901623530685903,4.579869673656175,6.185899054240436,3.63200684633106,4.174870959374678,5.780605460740626,3.3078256921470164,4.0118647114006825,5.019770670169964,3.3398091702908275,3.620806259389132,3.5189552946761253,3.036509167905897,3.177969910698343,2.545408503543585,2.9418961884360764,3.0001771437259466,2.274889935851097,2.2959329866711053,2.9281893846585105
290,quickdraw_real,infograph_painting_sketch,False,True,painting,15.792524978179312,14.922356696830189,5.793215791359579,6.794864790851619,6.218262605471081,6.168564301851086,6.735709504047361,12.786259228023017,3.5371610241618257,3.2084436977040283,7.31935992283975,9.141737037358345,6.048919479423288,5.290846268678516,6.211299819671429,8.708526407890021,5.5974641519412405,14.894682156554882,11.288713078573346,5.172429367210716,15.764157636039313,13.355397795466706,5.117264963276684,15.741865073561277,15.578185025155545,4.664709144663066,16.150851232105786,15.523944686707107,5.201834833770991,15.206247039255038,16.24887322310358,5.071467617880554,14.94093846244272,15.886789613030851,5.437970583550633,14.68377548975088,14.170965061672032,5.352734845802186,13.308033109631756,11.949882782269269,5.369927430171519,12.442237132146,9.859262805962937,5.492446036469191,11.662802933676646,6.90539589417167,6.466985696377233,9.742515930123776
291,quickdraw_real,infograph_painting_sketch,True,False,quickdraw,6.120334944853831,6.313687345697704,5.40744162792304,9.862103270715291,9.420916598691504,13.146364228429563,17.251185520934655,7.770061777778309,24.73630129720861,27.752952197403527,12.77082973554931,32.81725548812608,23.708455128971515,21.67705349590418,25.589055397642785,5.64140457239002,14.126757897883657,26.414211199854588,3.9312252029590304,12.132229425758124,29.542706222528885,4.310326914079488,11.494235922973605,31.95895471349072,6.107951680775731,8.425562461167575,34.71221115129859,7.319695972334594,7.571570678949357,36.59693007270688,8.831941540110856,5.941398079376668,38.20097933975537,9.915977752050384,4.411881183367223,38.85543045602676,9.16539513345808,4.499531326983123,39.02120027475122,8.98590789833106,4.382062670383602,39.31127723284314,9.272181425318122,5.845686188768595,39.0674177088698,8.05326802747324,7.727043540365995,37.68612844196948
292,quickdraw_real,infograph_painting_sketch,True,False,real,6.54314585673589,7.029639772476083,4.290843337268339,9.49554444907209,9.99976855359955,16.428219211467646,24.29442877683852,8.046882332542927,12.081189054998116,13.868711750061442,6.579586611018118,32.61026444720192,26.797946352433144,21.086039135066347,25.905227769654363,5.663159746173769,8.010185152404011,28.116374285497432,8.066365399286152,7.434524795636536,30.975277456886023,10.624686374794692,7.114736617207527,33.12982180887638,14.534866938125342,5.335915798060595,34.90684747420882,15.887004836462438,5.878422325216233,35.1238341417132,19.88822294943035,6.171989933680743,37.17236070463237,22.19359464139678,8.076026240736246,37.605722142382646,22.23978111874312,10.105017866790297,37.26544107849635,23.936610007230197,14.47359001474455,37.70314478233855,23.19416602781974,17.035266784653068,37.45981244390156,20.95221689239144,20.340541273988784,36.1689533031421
293,quickdraw_real,infograph_painting_sketch,False,True,sketch,16.853996432322948,15.987265654505183,5.491820831603694,5.577032657856389,5.441965338510524,7.1002857035288445,7.808466220424101,13.136706680594807,4.265423601805457,5.513403683669536,6.002629249355827,6.860138797392169,5.574358833655726,5.098935437922664,5.518671126136853,8.080456292871386,5.042408410366624,13.340822964206122,10.418402258977297,5.275773474704474,13.43135235783275,11.424333450617269,5.331704813111574,13.43832128064648,12.355370133668185,4.663680019993334,13.337145122754986,12.26049715298228,4.833559086434543,12.578729274500352,12.9758186585363,4.8393721391819415,12.32915183898847,11.849966088365765,4.710434852689504,11.552399171659651,9.91340448013507,4.417805930301547,10.652258278679245,7.743353959387169,3.818711320590228,9.371207596503565,6.2589357461966575,3.8733895541727534,8.664236944516587,4.235630706949159,4.062045872174203,7.105844367510876
294,quickdraw_real,clipart_painting_sketch,False,True,clipart,13.331951997777583,12.533833238532711,5.8920565890927,7.555524207797124,6.7179246400550126,7.157841830014631,7.475670274467997,10.89733981931209,4.515164493670875,5.086697811386553,5.114428327443814,7.650268702091097,7.430137293224021,6.981581985649396,7.065126370351459,8.202973068505525,5.846275033839048,13.317723900104165,11.23704614151269,5.76668879825622,14.398330116363734,13.337011150605978,5.696007045656442,14.645171233508018,15.598338957801465,5.497542998418212,14.728417000356288,16.05672275988385,5.642426543906331,15.11253238855829,16.568774661235512,5.432412822842598,14.28083639215355,15.501542347166689,5.488179496284574,13.974464260607196,14.947100106216968,5.700954637080431,13.160723641231518,12.894631525781003,5.54966527024284,12.298005017119364,11.392261500712484,6.10528189746663,11.6854240482226,8.40159532336518,7.078264630846681,10.367401255284326
295,quickdraw_real,clipart_painting_sketch,False,False,infograph,26.358442555988965,25.309512050435035,3.783120968908574,10.544067419363351,12.269833914878886,9.238608312688898,8.783843098657538,22.931975462528904,5.72674304337488,8.015303398727127,14.987124977549234,7.389319916577721,7.5033952576910705,6.064195641396056,6.950333973064254,10.925489734653382,21.033041900135576,5.98825357577391,6.77446308735758,18.66906914152205,5.049261322153915,5.315166227519512,17.997203768864274,4.500535314342068,3.7020998837146912,15.859508372377608,4.161619011731113,3.182353111878037,15.491795538906008,4.074728400978311,3.15479703088291,14.01801170548424,3.9936960436105338,2.894379616640508,12.049702697191387,4.342700793741896,3.4039958527497944,12.267492980901151,4.639343572983665,3.457554668504744,10.777487320583312,4.930684837593009,3.8679361366853113,8.407735744789242,5.018701709617492,5.154009784199298,6.575487665273249,5.834060126238999
296,quickdraw_real,clipart_painting_sketch,False,True,painting,15.792524978179312,14.922356696830189,5.793215791359579,7.016257515143321,6.5040266529373225,5.259198451839686,5.183371018955087,12.697042199519146,4.05229274538271,5.862457547378784,7.345176098323729,6.028668022448748,5.1709547354470455,5.020372647399876,5.265906629266806,7.742850192114711,5.729786796867848,11.87476218355986,10.711887520011514,5.868347217626871,12.435970609428932,12.822934569548815,5.524370345380158,12.588678889089785,14.292948301155118,5.362318551205098,12.556997037202049,14.982465232033285,4.987960566692054,12.634470363653197,15.301600662041457,5.21744186354801,11.826708934614706,14.34122346544638,4.930753162354231,11.100772007728398,13.223733280133455,4.696922876443714,10.4604956738872,11.534171420261265,5.011659856736659,9.812257096258966,9.57617208842188,5.284273701626807,8.55815174127935,7.052653848407791,5.775887489989399,7.502614080147362
297,quickdraw_real,clipart_painting_sketch,True,False,quickdraw,6.120334944853831,6.313687345697704,5.40744162792304,10.488051892540229,10.116937602137863,10.784382986047277,12.837768669856468,7.980387300018402,21.337925704067143,15.992975160241,12.455077988603032,25.59787564993122,19.986854054391703,17.474001867049935,20.760463230655127,5.134473763629794,12.18613433547318,22.46873853737269,5.138010288421065,11.6254012337327,25.72755184904085,6.456055515557527,10.511518475711346,27.32027907340236,8.133093047160656,9.115202049650252,28.885771123155696,10.109348943810913,7.035663152299823,30.51669283579214,11.919947604537011,6.064026056677103,31.67608012003551,12.08624833708629,4.950854269564152,32.211557122808046,13.410182399842888,5.106028393544257,32.76404637667014,12.55648198068142,5.534923466369511,32.836880992585186,12.306753728892655,7.416633372660723,32.662382482230825,10.961673156600447,9.437106280475856,32.0880132911952
298,quickdraw_real,clipart_painting_sketch,True,False,real,6.54314585673589,7.029639772476083,4.290843337268339,9.767041814032186,10.144512033593248,14.622561974670742,18.66682643466055,8.514061552756592,10.135855194599412,6.868032327508878,6.90432657159351,25.82372066654666,23.343296305525215,20.422783189855537,22.86385944659686,6.440917156897484,7.471856436841191,24.24285383276084,11.058316581398248,6.259707404505461,27.059608851331,14.605388075113291,5.275115492586047,29.023252063051302,18.00458463521674,4.930840363502502,30.496662603934997,20.50022367488593,6.012404066249728,31.485199778728752,23.31595355626196,7.571804370284082,32.461498325636654,23.469229442011564,9.229324013330045,32.31189648772031,24.78728831546381,11.862879892457276,32.289010389872644,24.987801347896458,14.470400969050823,32.64936554679978,24.618916274495422,17.478138131964954,32.211051094975666,22.857223540842533,20.703776532430204,31.42752121982253
299,quickdraw_real,clipart_painting_sketch,False,True,sketch,16.853996432322948,15.987265654505183,5.491820831603694,5.728501467951139,5.316847867930419,5.726113574476721,6.459694342711195,12.972511664640312,3.9112814710931287,5.263234131658208,6.364843147909661,4.4963716115600025,4.476361477168461,4.946469604584742,4.565964318301327,7.850990076251328,5.361319087482988,10.650679239512971,10.744221123456953,5.566007114443928,10.9486657438901,12.44573739029467,5.286642427295448,11.265556555260616,14.445601921025665,5.151197061035783,10.68240082926123,14.46445580178872,4.929533225540071,10.599526341459464,13.939884724728763,4.725267027243971,9.75922540072049,12.25116768665612,4.778783776108176,8.948381923033438,10.8342647138983,4.721930084526538,7.9888258222006225,8.850568265542389,4.573927767053246,7.472677043865427,6.965955420378596,4.436751620657741,6.742289503823088,4.963705061525108,4.4752374965138735,5.986527073888917
300,quickdraw_real,clipart_infograph_sketch,False,True,clipart,13.331951997777583,12.533833238532711,5.8920565890927,7.636789462755475,7.099791524421898,8.262990764440486,9.86176253887869,11.204069303978695,4.893293701803016,4.458432298067839,5.347648088099167,12.202432363172436,7.831694388799546,7.652511881049665,8.349180357170892,9.458240999225527,5.841743772141635,17.83544519209211,12.506492373663932,5.545050060879438,19.254631289733187,15.753800246287136,5.693596726059913,19.865260977830093,16.660136970561,5.547357577756047,19.67573147111726,17.482326060412454,5.089574857074767,19.578606798320187,18.243500489173456,5.178210217021407,19.0569494602427,17.705026199948044,5.374213333595545,18.15646998571462,16.67958706882782,5.645184936206787,17.13379917200048,13.42729704139754,5.606361686326563,15.531149660871332,11.252562177060172,6.32187781875953,14.577763832271312,9.199596911631524,7.9652614675182845,13.20625929811838
301,quickdraw_real,clipart_infograph_sketch,False,True,infograph,26.358442555988965,25.309512050435035,3.783120968908574,4.932556884529856,5.1472040088714,3.709153145731973,3.732979817340692,19.58113861664116,5.291531248124592,6.099740195379336,9.553171718419396,4.658202895705978,2.662432138679783,3.210447634534169,3.2401214081145424,3.7764765120483936,5.989731639418751,5.34508736900042,4.341055943220853,5.691531357504428,5.406252873814977,5.268606605632231,5.333515209555626,5.048124424766477,5.964124488346278,4.83411874750629,5.235389277505476,6.124760619560256,4.289234123621136,4.81975324464838,5.981030479315669,4.429320750795304,4.403148639410668,5.747922811722383,3.6515419600717727,4.163570866603527,5.026682346202433,3.323934197435156,3.4528222658175283,3.4388979668915267,3.36109866737388,3.1388540015968736,2.4779096778202803,2.941013939287513,2.895319447791902,2.3820036549307404,2.5084995605144647,2.7882658927681687
302,quickdraw_real,clipart_infograph_sketch,False,False,painting,15.792524978179312,14.922356696830189,5.793215791359579,10.985996312408682,11.215830334667617,8.5152728066367,5.284492764698882,14.427717906881488,3.817571176101679,4.25749171156205,8.421406695251857,9.141295878109576,7.468116165829933,8.568220626089,7.894995988884062,4.6526175089553,11.082774621304129,10.806644919017632,4.545050403364003,10.254706011042,11.95975733144724,5.955263502504676,9.065663166940212,13.6512870905135,6.977959524597972,8.847388446517288,13.74394341830706,8.309253883985804,7.12518416589126,13.735912407663935,9.353704524133356,5.562420646455139,13.73879456393485,9.225668661566452,4.817021243833005,13.16120999279993,9.307575077069924,4.152491918168963,13.047898655152432,8.637619748618452,3.808141190670431,12.35445688433457,8.197193120941522,5.052182411644608,11.958278084959488,6.600602487232537,5.799063742691651,11.312117044732542
303,quickdraw_real,clipart_infograph_sketch,True,False,quickdraw,6.120334944853831,6.313687345697704,5.40744162792304,10.188592790949658,10.421077602185584,11.941850004532574,13.753980667737522,7.860278166691565,22.50735062488402,20.47634345862464,11.548396005143989,32.81642524127631,20.807011211523747,26.826794354077617,26.31260818633415,5.128010461609811,13.637544058524073,25.288787456048244,4.45486512504518,13.516671733483673,27.514852233938218,6.467819322384893,10.975763545073567,31.1900058030647,7.260228496901691,10.806757952943446,32.51659142589773,9.265375929027794,8.690524837542327,33.79215491405675,9.670013570794836,7.487675089593978,34.25044903792427,11.900652724821118,5.412334208004177,34.6701238101918,12.584818347282708,4.868365850038827,35.66601914977406,12.609129016585648,5.472276002895088,35.09553267229203,11.981426253113897,7.303524041976781,35.05734202289632,11.449550595274196,10.2386029493995,35.36521622516285
304,quickdraw_real,clipart_infograph_sketch,True,False,real,6.54314585673589,7.029639772476083,4.290843337268339,8.34293450575083,9.662945173103818,14.06514369281632,19.87150817295233,8.612745233706173,10.758111300695868,9.652746488495502,5.970529937000525,32.60947852466917,26.80881864136281,23.467035972331622,26.42287839484406,6.478123677559196,7.086623172052205,29.51884903215868,9.02415425883606,6.780972003601491,32.24499042875868,12.99585679065436,6.110518458299339,35.07933317393821,16.299135826500134,5.436478121932597,36.707808402417065,18.6114463650994,5.347880963552744,37.77804575532207,21.08198346769437,7.059184725265951,38.19380907445765,21.93104273346253,8.509775862861424,38.54437114229295,23.973535985108462,10.894996431060134,39.53000035035198,22.698791654985392,13.199821835253388,38.63292854525219,22.21717679561116,16.446301411874593,38.38188146395794,21.256153469895946,19.879407077403734,37.44899649335331
305,quickdraw_real,clipart_infograph_sketch,False,True,sketch,16.853996432322948,15.987265654505183,5.491820831603694,5.7057347576614585,5.772723031710975,6.92043402420942,7.334848612789372,13.104272315544794,4.182894060964684,3.93001938123924,6.413524815761728,6.859738239392383,4.892756115078205,5.366441948151087,5.45435981593479,7.5101020112819965,5.759591774456204,13.278945855827311,10.301797967515885,5.405014311783016,13.86257993114649,12.739263353394346,5.647475459985435,13.969800982481836,13.975728522222491,5.02512997372076,14.393198672687197,13.766815778426826,5.300494532100858,13.658536563077105,13.562680155383424,5.11952504178509,12.38692838356385,12.381468182737006,4.870325389448554,11.466521561936208,12.102624505190178,4.914595595654101,11.29894406143849,9.167605695482344,4.39621002042666,9.824705586970731,6.883693148745223,4.323511118059978,8.770574086501233,4.983949791770427,4.544709918824957,7.487520347088546
306,quickdraw_real,clipart_infograph_painting,False,True,clipart,13.331951997777583,12.533833238532711,5.8920565890927,7.674320846059869,7.560621837548771,7.868297186534939,9.401608827209971,11.540184930285816,5.364385839487387,4.72252769472735,5.10016891781016,10.74554685544771,7.860824774688834,6.559662302118201,7.713763330441422,8.837576345019041,5.743402210660278,16.69376825741268,12.516397629398853,5.012563589327037,17.73107397735543,13.551768348570912,5.997825055886059,17.807461968276797,15.601919810678812,5.082888290453702,17.983077560427386,15.724187168348578,5.1981686874665325,17.464774354861042,17.03528570623137,4.846294749975204,17.488123656655894,15.623471449036147,5.212925921082497,16.54464051608904,14.117211273238064,5.009616610836238,15.265065604661132,12.014383891774342,5.411401660144329,14.430987445023453,10.880970087125895,5.7599881123006345,13.883624001815074,8.282586113009604,7.302691797334701,12.118569228661766
307,quickdraw_real,clipart_infograph_painting,False,True,infograph,26.358442555988965,25.309512050435035,3.783120968908574,4.863163377717906,4.527445516281523,3.4827629298403453,3.599049290361858,19.32406425878334,4.799527015725496,7.520540638928521,9.358250221048262,5.323237676742684,2.8947287066369745,3.226540092767369,3.4120827721542746,3.554672418441624,6.032710653971881,4.740422765138426,4.209533698111772,5.886712733693421,4.908981407474309,5.144912117188797,4.90438953191042,4.84040273627952,5.73474953402765,4.529971532840282,4.637938773255284,6.484258789233863,4.051645660009235,4.348202559445001,6.375064003607259,3.716051511745899,4.020632597701782,5.649133860757575,3.276862841621041,3.508758387133517,4.4735184993036095,3.4248560313042256,3.26951523629745,3.0363667568098758,3.202758599072695,3.221589245862314,2.592079739123583,3.299071387089789,3.158603717411629,2.607436963086948,2.852323360824957,3.09473476552597
308,quickdraw_real,clipart_infograph_painting,False,True,painting,15.792524978179312,14.922356696830189,5.793215791359579,6.835351010989903,5.95578802251568,6.153092314188657,6.250928587257562,13.07512946434505,3.432380476437897,5.417824806456592,7.460206100147701,7.94039699852038,5.453751454076817,5.427652032215651,5.509281813374104,7.962209718469531,6.061829417832196,13.628136082366382,10.5213628558442,6.132375635560601,14.357897016319663,12.535260794032364,5.716930670440196,14.382934673753672,13.947107688793912,5.556579280998558,14.8248527814015,15.013701351974158,5.112810260038822,14.140649537952864,15.235290123876188,5.606777941659093,13.733431376987204,14.212473913095891,5.137053424566984,12.822436377973377,13.055205966625362,4.639150398280471,12.22402187130424,10.93102195912972,5.119202549923212,11.059394556377788,9.128893415974456,5.185052057076247,10.151377592803756,6.852100331746041,6.079720098804682,8.791871706813257
309,quickdraw_real,clipart_infograph_painting,True,False,quickdraw,6.120334944853831,6.313687345697704,5.40744162792304,9.976855204005656,8.843745752260604,11.779283656162594,16.213655328919558,7.355430432844447,24.18027411620806,17.01178252539919,11.625158943294291,30.448196992694683,19.91370627172525,18.205625547392565,22.24050884546492,4.521851337142289,12.291466603055596,26.64083433158523,4.451635707449169,10.669511474594476,30.031374415990115,5.666894249413161,9.70997869320214,31.799796179883508,7.005960670877246,8.777712358348074,33.21925813055962,7.659241022206844,7.8773751988261935,33.93102862894067,10.218375000003723,5.892829874455929,35.29355210763926,10.190856909938155,4.9558381782099605,34.88000443309624,10.54323521193117,4.652460870705545,35.326690078172774,9.815886861905453,4.524273224472999,35.46638887482269,10.45144065575674,5.896095957998186,35.92463202223586,8.977301515117288,8.122460059057921,34.350600953576105
