,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
296,quickdraw_real,clipart_painting_sketch,False,True,painting,1.716352757133182,1.7219918064492907,1.1785866736263544,1.1455419309192965,1.3557164419154233,1.221924516631801,1.319184582318542,1.8948812197032772,1.5601638351082583,1.7000164346334825,1.461220532087212,1.2144993448457988,1.324780627820893,1.303280847209515,1.3909959081921297,1.413142468095394,1.2794213940974897,0.9023579201383156,1.4882086151386034,1.4826494807550386,1.0577753012622166,1.3706137817817854,1.1482760396212557,1.0098313163764112,1.585919137542783,1.2197752822827506,1.2245255615896615,1.8042920040157335,1.2613423714112164,0.9992481403247092,1.5648682987528024,1.2929790415129796,1.1473368729901172,1.673972014879385,1.3005947452253026,1.290679871924439,1.6014834521073578,1.1240426701499082,0.6448992976914542,1.1580213775997976,0.968924923337072,1.1878746735151613,1.040411146059818,1.3216702254729902,0.629696562961946,0.8620325836603625,0.969308080666024,1.0766112159113588
297,quickdraw_real,clipart_painting_sketch,True,False,quickdraw,1.0913308925893728,1.0129300061813882,0.8998572115881942,1.5764859112958325,1.5273807569224396,1.9272982789940556,1.9546250681341972,1.2999192668536574,1.4663508809990702,1.5514531778736091,1.88727408873863,1.693112994705679,0.8899558990296547,1.2062438358595329,1.382049070626216,1.632289983525446,1.3150294219241334,1.3855789518714916,1.1195063258905478,0.8558037432409767,1.4171146232902867,1.0834144313621574,1.3611000618378533,1.3650916018167194,1.314541122506307,1.03640001141825,1.4329195916001607,1.5018489620432671,1.074870044463658,1.5104142332976178,1.4723846986763032,0.9280892346217358,1.1435890095788726,1.070787875637923,1.3103721158622628,1.2189460295240155,1.4519058747159732,1.3049574514850155,1.3983247564825487,1.6488522531801348,1.308754342834807,1.411228551367358,1.305663252865635,0.8007853630105782,1.3740431767693115,1.4268862299414895,1.0274422175305615,1.615708250072957
298,quickdraw_real,clipart_painting_sketch,True,False,real,1.2285573893275856,1.201520125944008,0.5981810999326749,1.3900845801031216,1.4888970909601031,1.6031504821643408,1.544300517158095,1.2461516056690554,1.4126239815026964,1.3470412341770597,1.3412577997320358,1.440681192769512,1.4604995083437635,1.407410930680647,1.4320281822779108,1.5682973468995869,1.352982228489524,1.4646775590321883,1.565821248593812,1.081422512155119,1.455977709535479,1.6675967204150357,1.457867109741507,1.617739115521753,1.5629759303339006,1.527572265985938,1.4291964524691274,1.5023058354339505,1.3766997644250776,1.583011530796581,1.6907332137705535,1.598453302631612,1.7726896917521413,1.4823045131037251,1.5127727547727905,1.510109868686491,1.490072699116609,1.470942199116979,1.4476429356573537,1.8908687208387336,1.825885605910564,1.4364340249219647,1.7002147054193215,1.466800764894565,1.6180193272654642,1.4702779593720705,1.590997384518355,1.2977401671382598
299,quickdraw_real,clipart_painting_sketch,False,True,sketch,1.5793405760409396,1.569097429603049,1.3285521204068598,1.2694713733208942,1.2804030524940846,1.142143826589774,1.348431857524672,1.654545712899242,1.3537841251971012,1.5281782953473284,1.5140915575127716,1.1222597516551578,1.0228603317483664,0.6551268044648647,0.919870859528606,1.474972228284428,1.0196382915924214,0.915699991107893,2.127857426628038,0.8449644239880364,1.3755120544419068,1.9319208945107509,1.1600535688309823,1.0152250791366175,1.426177101435262,0.8658250976977889,0.9826762067002094,1.2386063036097588,1.038699043675958,1.0426073289446136,1.770548516578966,0.7012700001055687,1.337966098770496,1.407258042796368,1.4070361339463795,1.008716945935715,1.3653853172570236,0.968386868282446,0.9577611502896118,1.231277934757682,0.8433973729123178,1.0585139176689708,1.4221850024097604,0.929717782337682,1.017156789419153,1.0883381826365333,1.0123948389024575,0.8219855782553313
300,quickdraw_real,clipart_infograph_sketch,False,True,clipart,2.174335607191243,2.166708366610542,1.6911341970164144,1.4377343679983294,1.321221620155592,1.148223338088453,1.314556974461378,1.8159725096481745,1.7599170737755845,1.848676925607234,1.6141510643678925,0.7125627694643412,1.679569391702121,0.9084426418990496,0.8050222401979147,1.8970364745597723,1.3354165487515954,2.038542370402432,1.9264550714517163,1.039679928219436,2.0181585165512232,1.7283277784630553,1.0641488543498037,1.702004332055404,1.96512543567931,1.112479439335182,1.8085741652510403,2.0610498739559437,1.103261846289881,1.7384374377114962,2.1250678141050328,1.3203613484780037,1.7744901873936756,2.297523002405792,1.2969271193126382,1.8088239518445255,2.1966865414929715,1.2487140232639673,1.97512600549798,1.906210159483784,1.5182669366064094,1.5326184132509062,1.918235295843832,1.2764041533748922,1.6502606736335022,1.4691987313479535,1.0633129313406464,1.4694283661343637
301,quickdraw_real,clipart_infograph_sketch,False,True,infograph,1.336322154904765,1.338315383166771,1.3494469577115735,1.227360901664421,1.1847124347249711,1.3254567850074117,1.198933628186006,1.450346635550032,1.258586464945156,1.3045746636906517,1.039783093146475,1.198944321894292,0.7780208985747877,0.832427637359135,0.7134797719774937,1.2071787352611367,0.9974999264843908,0.8132131519733748,0.773904435787826,0.7640019344096504,0.8926374926804431,1.3315650032555222,1.025916261587729,0.8277278488483363,1.2115517034608791,0.8772453758570713,1.0205922411895192,1.1904953733286892,0.7630740299831162,0.95263149118502,0.8766432504277767,0.9466425394034764,1.0104836525112824,0.9291580472860588,0.8867820306491216,0.6474503568683554,0.8133481387594033,0.8969692023547415,0.9389319330064144,0.6190629226757312,0.8698743263851415,0.8987507132577096,0.8530413488680866,0.7448289258474641,0.7930774131826889,0.5182327579025418,0.6321994254033793,0.859418140022805
302,quickdraw_real,clipart_infograph_sketch,False,False,painting,1.716352757133182,1.7219918064492907,1.1785866736263544,1.767441357088003,1.6443538149714725,1.568392823862592,1.253041547223949,1.7586194320298345,1.4437146312394653,1.574506812430705,1.694804211397981,1.3005894255033137,1.3391369242396447,1.4939147066181562,1.2854521125390643,1.1036090976478363,1.448617586156464,0.6636655443785948,1.4010910074668714,1.4273364054752191,1.1305957265282736,0.9754172959262912,1.4910402881727731,1.386453178174298,1.0905419001233967,1.1487985008049648,0.9606635441181308,0.9625357518606512,1.483920413169938,0.9918594983060413,1.1839458980674271,1.312246146008071,0.9913823129255366,0.8894884364022054,1.9001233500515395,1.0349456411033555,0.9755293408237652,1.6305484416858635,1.0794303941911587,0.915579788264507,1.4635766766558402,0.7509263968479423,0.8406961916981784,1.458492652890069,1.0159062867527076,0.8720900041178902,1.1767702028227334,1.2404922121340465
303,quickdraw_real,clipart_infograph_sketch,True,False,quickdraw,1.0913308925893728,1.0129300061813882,0.8998572115881942,1.6485398781730125,1.5759143832627425,1.69617951750689,2.0778971181671952,1.0623773327735075,1.6203732793013277,1.5497120498642116,1.6629575268317855,1.926083135080289,0.8459928849839365,1.1951689151788931,1.2896508737504506,1.2873843104396223,0.8484839009247874,1.2100063194837178,1.1247317837940312,0.8103367475516909,1.4082279570914078,1.593690524226775,1.0763310923220388,1.564280637823516,1.2792755321254996,0.95959612230879,1.5320603396419648,1.686771624064172,0.9839538243693003,1.5843095320100773,1.0106628729576796,1.2569047326890166,1.5860732732484768,1.518823778765679,0.9908651871545742,1.5905534521741818,1.8765483598101929,1.3102185626384266,1.3989513535037224,1.7166684356775537,1.3053474452544465,1.7914296804356635,1.4505830032738427,1.2452162681010286,1.652857951349405,1.5073898116130582,1.22447932548271,1.2994914332657317
304,quickdraw_real,clipart_infograph_sketch,True,False,real,1.2285573893275856,1.201520125944008,0.5981810999326749,1.4112480098199145,1.3267258275516485,1.4958084104466602,1.7365447645773853,1.1695588031692523,1.44355775469522,1.3263226062209856,1.4649374105001984,1.463101845172986,1.470275489499224,1.4644982655669827,1.5438709472578374,1.670880510947037,1.2143918370370976,1.736373849627576,1.4004350817882096,1.20779489709285,1.8603696370681675,1.3725292199568715,1.092762254772233,1.6992300786349714,1.6113765489155865,1.472955272548412,1.5148461551943957,1.706676223753256,1.452717198439415,1.710008782391207,1.7318598063164652,1.5680459545137173,1.7256878848681705,1.2269266409289346,1.216697448962395,1.3444969667697808,1.688003642007898,1.4275575808586978,1.776665656387277,1.9131081823596023,1.8611197100900576,1.366685304825367,1.562720928981818,1.5912740737263853,1.435166239432517,1.7226705223997896,1.5348607670332652,1.5111178782508006
305,quickdraw_real,clipart_infograph_sketch,False,True,sketch,1.5793405760409396,1.569097429603049,1.3285521204068598,1.262612577062416,1.28634643028475,1.1706303440620849,1.2462704816991177,1.7324645761076476,1.3536886956703962,1.4137203079813565,1.3510653336811205,0.9520082314445764,1.0037427576128943,0.875180609637573,1.0690261586277765,1.5966807976250932,0.7987826758299812,1.1541672488329324,1.7512167860912085,0.6601111106015106,1.0942566045776578,2.026470681954176,1.0462465874500924,1.2487609082039803,1.5716452035243087,0.9394088686630188,1.099646341445237,1.7022971494968968,1.0985172160503769,0.9075112932073788,1.61446735514286,0.908354749214812,1.2041295214307048,1.312578810642027,0.994731684189643,1.05453192238212,1.568559960291923,0.9541394430275396,0.7367140969325894,1.5221313951860218,0.8502662494090264,0.9305823204893872,1.1959064211482755,1.050099082589198,1.1698161733797694,0.8805891500298575,0.9357878265618832,0.9640150339816588
306,quickdraw_real,clipart_infograph_painting,False,True,clipart,2.174335607191243,2.166708366610542,1.6911341970164144,1.4968221261552723,1.392648553382046,1.109436445159674,1.108000807837127,1.9197765656931485,1.692242854190969,1.797106453076399,1.6127949414233451,0.7565939289408724,1.0199913609982707,0.8515927995479158,0.9363035064009086,1.900391097381068,1.1474563685862138,2.074472858232065,2.219598644693168,1.013439020341519,1.6790562300829577,1.8517978008009783,1.0207689573085517,1.5761794127002542,2.163739237636624,1.0863007835323195,1.896030053292108,2.233513433760604,0.9138014179712938,1.8417871195445747,2.020227783212189,1.1930858214039537,1.636646911117089,2.131529929205128,1.0942131717497987,1.6412076021358628,2.020088259458686,0.7573803553891973,1.799969787319298,1.9880648263995988,0.9880645580930713,1.6438778639719895,1.607640993078996,0.8598299193105239,1.5911587711090789,1.8536231437475932,0.7152456073259715,1.259941148300585
307,quickdraw_real,clipart_infograph_painting,False,True,infograph,1.336322154904765,1.338315383166771,1.3494469577115735,1.1408910033905133,1.1082454124513026,1.3736897669305093,1.4992566669913827,1.4702266394716803,1.2642032743007916,1.3012561566240683,1.1014896832643075,1.2096434494935293,0.7290045795322122,0.9207135181990818,0.8316046518337543,0.9384388634808266,1.0317830890073003,1.0203410661671335,0.7323984339111107,1.0132015929126357,0.857524570780733,1.0947391435869789,0.7243087812794315,0.8715777830972208,1.0781378307862506,0.7854456654198907,1.0661451653666043,1.0163923858604755,0.7710398736714668,0.782366660697223,0.7548308128027105,0.9093503649742738,0.962090617888796,0.8432994634277328,0.661391811608893,0.8374202694605704,1.0134931788094843,0.7631893276233225,0.6997062377950056,0.810092260265878,0.6503238520897444,0.9256174681438658,0.7079705188005423,0.6904520175786512,0.9871526855769228,0.4251568899273289,0.799515058245038,0.9902794148058128
308,quickdraw_real,clipart_infograph_painting,False,True,painting,1.716352757133182,1.7219918064492907,1.1785866736263544,1.2310534570394445,1.4420268719915736,1.2024493417787454,1.1612093102160117,1.8770177829805743,1.4944344810330694,1.5778963295503745,1.6397427116835177,1.2932057633677914,1.184787797649724,1.2520700510135634,1.2372640679736528,1.6233404124554542,1.4244223103160374,1.1432576100628409,1.6340358843300171,1.2907361926249237,1.065978343107472,1.6789222024203274,1.5603397869702855,1.022968182558925,1.9711490921393768,1.184836103000579,1.2169464674730148,1.7080611757426691,1.112728695537403,1.0086543077581698,1.817193384639665,1.1584003801010896,1.004727564017991,1.6874070977152118,1.2133862911087616,1.116653712866461,1.626796535802628,1.662524551500267,1.1577183955775654,1.1018163779339225,1.212872653436004,1.2013637169974785,1.2249738694421282,0.9186769735458143,1.1635344886750691,0.9341131270679968,0.9605701688807934,0.7982557642319873
309,quickdraw_real,clipart_infograph_painting,True,False,quickdraw,1.0913308925893728,1.0129300061813882,0.8998572115881942,1.6630335724371386,1.4285831573932724,1.5550997077489932,2.0398175759094928,1.406697967606431,1.569109551043259,1.545352399814056,1.6774886136681415,1.7783868976066428,0.860073360270029,0.9912285306061196,1.3491711284965249,1.2831703738508786,0.9380077256096718,1.5791057978506666,1.544956180307702,0.8262849273681308,1.1407094839397658,1.3010002108629526,1.0731989122753247,1.6197541741901038,1.1194945871621371,0.8404644229762408,1.5923248668357792,1.0607039605019355,1.227131102540137,1.3844254826198643,1.222242783407917,1.2996068681614166,1.5960581796453437,1.4195572229399016,1.3751955462745489,1.4135353284522525,1.895317069008785,1.3282803452517624,1.49779723570668,1.592492184443775,1.320105641684154,1.8151575453605324,1.1568094326919032,0.6518786167766073,1.5166287758221055,1.1317156256606682,1.046337841718629,1.3383612878729032
310,quickdraw_real,clipart_infograph_painting,True,False,real,1.2285573893275856,1.201520125944008,0.5981810999326749,1.3282551062609231,1.4548721061384684,1.5902483824207794,1.7775262454456688,1.242422353074193,1.4211941046889398,1.3525735596968531,1.4958775844500996,1.4691850040211722,1.4635531711817034,1.449320270223704,1.481064257857985,1.4153969458965872,0.9500036724022266,1.5185562574226132,1.2415013020330672,0.9693871220248632,1.7025599998757943,1.4936910634477811,1.3626512678092968,1.720082930694336,1.5668487226892034,1.2534330683565649,1.5996389098292596,1.4348620444766478,1.305906634889977,1.416097877261011,1.7842523052717356,1.7469781639500208,1.578033701296679,1.6229012585797973,1.5027316124740175,1.8296260160176063,1.947620005604332,1.9342611580026,1.6388838371509171,1.2522353259037895,1.3035594036721152,1.5189039390560175,1.1792849625880522,1.1520623264415797,1.4818638996675677,1.3905098906026965,1.3813926927272469,1.3878613020240544
311,quickdraw_real,clipart_infograph_painting,False,False,sketch,1.5793405760409396,1.569097429603049,1.3285521204068598,1.370261566510833,1.521893264684322,1.4189581534945,1.097367350887418,1.5956474826698333,1.4179191379018568,1.379759111318743,1.282844905831657,1.3495443154519315,1.2689324398613653,0.866841367145393,1.1487208508855171,1.074830199102501,1.6434860630972397,1.0376941941221551,0.8318793035131856,1.4554667961005885,0.7697120975169475,1.2101512054180934,1.641148498777952,0.94460320775971,1.0898395117698767,1.3626577875451196,0.9996310443788752,1.5959492929436072,1.5289554778723655,0.7486217406446312,1.0454993064704416,1.2755260938443629,0.6826324773691549,0.9374485075800036,1.267056788130558,0.8903764388184393,0.8112928683920413,1.3310036540591677,0.8757039047528544,1.1173637678486374,1.3114435666706372,0.704168489782719,1.0459478748371236,1.2222320201454375,1.250768090985753,0.7419643699587546,0.928316908765548,0.8776627910421806
312,quickdraw_sketch,infograph_painting_real,False,False,clipart,1.9254889505559216,1.7385968426177805,1.3123358960346654,1.1707161975674314,1.242303324450394,1.2831738607452927,1.0963054126771945,1.7428009018462554,1.279725084696533,1.1175481514578434,1.1176371257739874,1.166336073224275,1.5522770267106407,1.177384875584906,1.3550458523711186,1.4844801114757795,1.789016824189695,1.5214834649050468,1.7160768717587094,1.620497218724214,1.9607791678188176,1.819252342855072,1.099715350188764,1.4824211455798897,1.5440503935036134,1.292687671612898,1.7315051054612725,2.3104498731546657,1.1367247068569832,2.0126290677621257,1.9385108910644464,1.0798508703073426,1.637985875219231,1.794442273938403,1.0258201361058314,1.6622834378774882,1.6918894021221556,0.9058138708099976,1.5246084192200664,1.737037548911253,0.8874819293952271,1.6075956113253145,1.4581900844327518,1.0416477466158136,1.6229161442962374,1.533164451054928,1.4279580577134845,1.5016760963221998
313,quickdraw_sketch,infograph_painting_real,False,True,infograph,1.1942078897265227,1.1879084531858315,1.012238376404644,0.8531654895559262,0.7501654159578482,0.7695174139625969,0.8533533923671421,1.0865513172291392,1.1690134875273988,1.1166643374925185,0.6467741319502812,1.0608548375790745,0.6787352665473163,0.6722968285547898,0.8500275698991703,0.830316584307189,0.9607060977353729,0.8537260604611229,0.9342452133251724,1.0075233243432278,0.904740942427742,0.8428450484971906,1.1463198272423136,0.8427333051742513,0.9920970289628906,0.6786066175885409,0.6989721574766197,0.9084616411284436,1.0776286118722906,0.823518440110094,0.9780898904272756,0.6404071282979702,0.7573838214134418,0.8335198279199598,0.7752263097367652,0.6394362340199435,0.6729681888847627,0.84249487630917,0.7420046852760869,0.5772669952560376,0.6483655415469686,0.7773340161724218,0.5970898397376205,0.6094551266852413,0.947915008926994,0.7116897476592614,0.6771209474050214,0.6999281811115384
314,quickdraw_sketch,infograph_painting_real,False,True,painting,1.2582635720552848,1.2802585645640243,1.2512417104994196,0.7845160424638602,1.0803051752610255,1.320135329575474,1.0794093346053928,1.2725197551455492,1.1587549547533509,1.1817559635354993,0.995615978172686,1.0445489266848282,0.8956946447569952,0.913794602987988,0.8228612109239737,1.3369193502872334,0.9562580246401988,1.7150542046025767,1.9854331480996563,0.9456686807819686,1.5633373304991984,1.4816148469543309,1.1341448775166398,1.4115633084865722,1.8635150415621904,0.9115856728630792,1.3989046459021328,1.9376589811278704,1.143394561128232,1.254636001432993,1.9224618575674104,0.9425659557425266,1.1733543846189445,1.52167590393015,0.9610067891331288,1.1549849976392814,1.5126867984642445,0.8478667974474491,0.7011072018872619,0.9987461726002196,0.8621096210406463,0.9160831162240743,0.7221721263300923,0.8391203502079391,0.6298221421772388,0.6321448702928937,0.5535527237893026,0.7275554137725208
315,quickdraw_sketch,infograph_painting_real,True,False,quickdraw,1.4458651495485444,1.6063694461810387,0.787636149001223,1.720312229607052,1.1261449980487506,1.1530515688172276,1.7441408567549057,0.988078724116512,2.029012421002068,2.072732489254269,2.0459923948138394,2.15924311239594,1.64053770527476,1.5909900847019502,1.8947194935156304,1.3530208709978566,1.3770206008559958,1.35769054774391,1.202437465920196,0.8192856266082736,1.3391402982980367,1.2259617807686018,0.9470578503365548,1.5947271592577803,1.3353124021107068,0.9399852823101524,1.5581282475685392,1.7754507173918768,1.0817689704304043,1.8470419560409836,1.054836365371481,0.8991557560936876,1.6880095400533992,1.880431614548597,0.8320722444607186,1.8312734150682703,1.4879224522154486,1.4113459979266707,1.8032622448312916,1.5441952711230245,1.2092946304130794,1.744786655901177,1.4047607195346326,1.1861884733958348,1.9057290521886707,1.7630775361729358,1.8354861613161533,1.5928061791215629
316,quickdraw_sketch,infograph_painting_real,False,True,real,1.839555579241574,1.7456280227381842,1.4222391872097786,0.407302954701373,0.9331233297549878,1.0560880875237757,1.0262513005574978,1.838038833464377,1.5399411514138075,1.392234756686753,1.5332780474077048,0.790306210701883,1.2391914468523268,1.0749563226599732,1.053546890470849,1.374079956249503,1.1895440136638915,1.938202437010748,1.3066364981414302,1.096168468543131,1.6910535795243458,1.6096153430054456,1.1842805744314635,1.955793792715251,1.400359149806515,1.228729661216881,1.816848071077048,1.6741152087545708,1.3139949054232518,1.833408140315732,1.4770142584959196,1.0076113146865586,1.7785664343320642,1.4044005851444503,0.8597754185392702,1.456604171220965,1.824258651053452,1.1790836550930115,1.6127826368241265,1.402494317284018,0.9406271057583886,1.2916261872456498,1.2943613160485958,0.9008944223938556,1.1843453461462845,0.8934836651952319,0.520912960122571,1.3046451874034446
317,quickdraw_sketch,infograph_painting_real,True,False,sketch,1.344712400190101,1.405350706950239,0.9683956489902326,2.083692781000174,1.474933626193101,1.4614838637890095,1.7591231749405616,1.298934484442302,1.5204454347250005,1.5340416106224182,1.588113665555697,1.560519011514292,1.430551252947679,1.3782848846802658,1.4408653454527702,1.419746908218045,1.3358523041995027,1.7988341174874924,1.888955103209001,1.2733044486751328,1.6546602528535002,2.050104869198675,1.5441208510471838,1.767797803812879,1.8043790665201584,1.8607096933689584,1.795554760912786,1.8440123710422491,1.516908695165175,1.6011219726458996,1.7814448620750425,1.3490722533137285,1.9651738384081652,1.9022850072785829,1.610947509192368,1.647765900539302,2.206641760892406,1.8860789043429176,2.094389297450358,2.361688061354013,2.266870828895814,2.141571155815478,2.1671139805035327,2.032228175149541,2.0573286617118693,2.178132460847216,2.145915754220736,2.2173880261148096
318,quickdraw_sketch,clipart_painting_real,False,True,clipart,1.9254889505559216,1.7385968426177805,1.3123358960346654,0.9525075709000348,0.9589138706667466,1.1865452212642165,1.1453591710180453,1.7602149243586915,1.3163023196973944,1.1601180879553536,0.9584821425896328,0.7552106077357033,1.4112694176552605,1.037258896555424,1.1222573710039312,1.5409293792836811,1.104009874743366,1.4969294300419362,1.9308220326397525,1.0837355524440635,1.4493757554407307,2.114991645777475,1.103252084414407,1.4051725273013669,1.9450527361203007,1.0534523274450514,1.5065675806002314,1.687632476131858,0.8217241022990113,1.6881773520055483,1.7575856111955648,1.1979245360171755,1.8871106406203548,1.6993566340366697,0.9876061670109318,1.4334793995665784,2.000622564397267,0.990276981026364,1.7153705534374095,1.7487763316761251,1.332778597147516,1.5858238801760447,1.7743693825607625,1.08574591273668,1.0685004621048415,1.2620790296673154,1.0609694846163618,1.0602051501186347
319,quickdraw_sketch,clipart_painting_real,False,False,infograph,1.1942078897265227,1.1879084531858315,1.012238376404644,1.2332574748537397,0.9577533527770524,1.1540829786511289,0.9755036672716646,1.160669581369902,1.1404577778139038,1.1351166038633915,1.022522730672358,1.1215344208203275,0.8227278090890936,1.042428596536339,0.9823640450628924,0.952568991481894,1.0813902502193955,1.2985273970890143,0.922068482116304,1.017129358164936,1.0571788050484163,0.8769986714630473,0.9060529703219136,1.0193762491562446,0.9406103626722762,0.9048472451639602,1.0502745698497749,0.795005570500493,1.0381886494029673,0.8311010368652639,0.8697570597125709,1.0337032714704806,0.9167401979815072,0.6181520569250061,0.924766702600553,1.03369726117519,0.7024087869633403,0.8924213452119071,0.8865436693764133,0.8026370733152779,0.8034666807968182,1.0118432144970158,0.6491396456041025,0.7527594186966037,1.0801774957604495,0.3763620749367569,0.5041958720904511,0.8837356510501385
320,quickdraw_sketch,clipart_painting_real,False,True,painting,1.2582635720552848,1.2802585645640243,1.2512417104994196,0.7507261137125145,1.0296128219280714,1.1758863870239056,1.1347496674722992,1.287627473449797,1.2266903825215292,1.173301007278542,1.1457623389751,1.0144093300199215,0.7644405017961519,0.8320332209572466,0.9035398351874336,1.502225975718392,0.8356386801956169,1.42050104627912,1.6770037619849096,0.9446693614012976,1.510238971497184,1.965834136924088,1.059465231373721,1.390575573874956,1.8595801646627692,1.4763512064548885,0.994021897758952,1.9935681350962997,1.4090251525128352,1.0716876781895066,1.952365425694933,1.2596481938001909,1.0352584504333486,1.5831068658544942,1.0662251627281674,0.9818047886435346,1.2211262244650611,0.747508376735512,0.7406645037227924,1.0152663505180308,0.8572991735131801,0.9142547006128388,0.8980663873699215,0.8396479271080497,0.9423033355540306,0.7410324117573538,0.8859778983219948,0.8497950957013787
321,quickdraw_sketch,clipart_painting_real,True,False,quickdraw,1.4458651495485444,1.6063694461810387,0.787636149001223,1.585634477649995,1.1834609257483208,1.454220446732573,1.6266852120424855,0.9711600160620104,2.01246196463462,2.0468380358362577,1.9309244425459329,2.116559957834257,1.6179942183080247,1.6039318966769651,1.8763620715110616,1.1534616081536029,1.1294497687567344,1.2529603815475925,1.4853716648934765,0.8986999724843054,1.6202218850954435,1.5200008419561757,1.262689247620779,1.6702868401755937,1.430203041993022,1.2329738163354604,1.6887905095089797,1.148162297924651,1.306665447481922,1.5221365926224324,1.899377331514961,1.2464650511149091,1.573528983962503,1.3241318632656365,1.1657120737452704,1.3296590465367943,1.2478780703404824,1.062403125636756,1.5646253142309463,1.648638947340925,1.5952432711473874,1.7885549395916542,1.4385812776162243,1.2564720939389276,1.7354477754599624,1.7759301536498258,1.709703923575581,1.7322609975397216
322,quickdraw_sketch,clipart_painting_real,False,True,real,1.839555579241574,1.7456280227381842,1.4222391872097786,0.6952666045854715,0.8271247844470597,1.0453459670774534,0.9333683722442672,1.9006245768366807,1.573535197955438,1.4709719222770927,1.4766606291238964,1.0625099360832515,0.9875059302984052,0.8700493604478214,1.1693509858215445,1.8465131679740028,1.32479764853475,1.9164489165953704,1.85597404367671,1.2895855113673311,1.858239112328128,1.511324586118972,1.2491462420689952,1.7612946707298078,1.7374948170720723,1.1744425702692896,1.8483185830316964,1.5564164744970006,1.438800308150438,1.7107838266243285,1.6652043264668794,1.431424938100515,1.562972826892564,1.4749198769048415,0.935950764499675,1.836868673926124,1.5403665076471575,1.264935786223947,1.2473961575608166,1.1802289031346112,0.9263574986376452,1.2883646542185243,1.029573844790025,0.8344571652925286,1.04760686649237,0.8721444335718025,0.6887083057674986,0.8720963227303116
323,quickdraw_sketch,clipart_painting_real,True,False,sketch,1.344712400190101,1.405350706950239,0.9683956489902326,2.082214341460314,1.4910638496762083,1.3915478854014802,1.609115744808505,1.1421311531453158,1.509964968397259,1.5143973951419984,1.7864187192655798,1.5531185882317844,1.4751673468620576,1.4421135381281205,1.4854013501372862,1.7623072603805752,1.0092301684857763,1.6123742259030602,2.0086019045506074,1.4318347437710386,1.563744676703969,1.636627774486893,1.1678339431446845,1.495557991644896,1.698564067240257,1.2999023834492278,1.5703102601336016,1.6211034031696971,1.2262281772850516,1.6321667718018598,2.166188723322783,2.0338959075380165,1.609680699877883,1.8221888256898169,1.7478804933161105,1.7792548348324997,2.390093474178997,2.188686625831711,1.7832103658738092,1.9898351571379933,1.8879618739684236,1.7913219779506906,2.075675442642002,1.9765546396866396,2.0896553179984503,2.033776073440535,1.9993886282485651,2.0443430682896326
324,quickdraw_sketch,clipart_infograph_real,False,True,clipart,1.9254889505559216,1.7385968426177805,1.3123358960346654,1.03539055399588,0.8275133293215904,0.830106323692879,1.2565486273540185,1.7664044140933717,1.362398961165856,0.9980738300256392,0.8914324703846674,0.7680413199753308,1.306699293726247,1.3874634985152283,0.903156373331922,1.3218968154157325,0.9787294482638872,1.4307656499308166,1.5739969992849268,1.0978885781537604,1.499819444946031,1.776327514783844,0.998811774400586,1.6344047137981688,1.990044364129976,0.923630546052272,1.7265805894520787,2.0534887208525885,1.0700897060298633,1.8182868314846916,1.902767048148312,0.9752619565415892,1.719138663876819,2.0176063675755205,1.0964297592442376,1.597942836503157,1.990024986640096,1.2806404497894337,1.2493769176552618,2.110938933234093,1.2048562708177275,1.574607185515315,1.800515493128787,1.2438003579441308,1.61559740942183,1.2021351088129375,1.190439408979333,0.8953813776023454
325,quickdraw_sketch,clipart_infograph_real,False,True,infograph,1.1942078897265227,1.1879084531858315,1.012238376404644,0.8473940789238632,0.8048151187401675,0.7347742509482372,0.9275296260900988,1.082128472256079,1.1398894549196188,1.1608410512899727,0.8089071357944463,1.1048563563789418,0.7951980804560054,0.7064378903384915,0.7258300558215359,0.6201554208584462,0.900994819871354,0.9974398401278012,1.001570704757888,0.8679908908551957,0.7475410186984343,1.0397535807672318,0.8095329798940653,0.932700250981518,0.9484532727240524,0.5114340471414257,0.7200256763125861,0.8111802054613698,0.4993143088867567,0.8166010848706631,1.029216206288875,0.6442870297250125,0.800623388155992,0.7244986066316542,0.9235052537410556,0.7214371097798757,0.7084481612783096,0.6339487685368924,0.7037499967583818,0.6239965848239892,0.7849458402309148,0.8043237907683715,0.6055524483597622,0.4887087985685264,0.9868460229453476,0.5072971476226646,0.4458930183189999,0.8815975621594769
