,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
220,painting_quickdraw,infograph_real_sketch,False,True,real,1.4135162904279506,1.1510999629583292,1.2920864526558928,1.1479326732675832,1.161381860079376,1.2537014683766414,0.9651660091680492,1.5809295570840192,0.7312969192374859,0.901094167680607,0.9042376691433368,1.6215904959402871,1.5439517243590135,1.4522740255352975,1.5790580501302107,1.339388079830247,1.3574792789801446,1.741683134573934,1.8223284415292231,1.135635433843886,1.5107526483721732,1.476687003339931,0.9506219744907022,1.7006802420695637,1.6022061069466464,1.15375609984977,1.4825198700133428,1.7518900725182127,1.0626179303299486,1.703411462160017,1.3652254061309983,1.046358683814122,1.7014520242738616,1.4468544661909188,1.32685692591435,1.7020521871573917,1.6052721907142409,0.7374663225457524,1.4912303069479125,1.681233433117536,1.0762396532322611,1.2704801038660567,1.440609821721142,1.0102949471027702,1.2564894770117718,1.5022571709844483,1.0666561593489523,1.2987545752380512
221,painting_quickdraw,infograph_real_sketch,False,True,sketch,1.2917901324162195,1.286245069633858,1.301056264215872,0.9453939795651812,0.6832198105452216,1.0424615414072207,0.9704741064075614,1.5402913286323396,1.2044204326269012,0.8351055312857265,1.0775014350807877,1.1610902164725148,1.1724701099728656,1.1364763168112977,0.8698503908760384,1.1172814764864631,1.3274343126782862,1.0539842872463605,1.619512013557488,1.1025826546217714,1.1673857059394348,1.81547816137466,1.152955295269514,1.0770409472315938,1.617695725920688,1.1803842929468942,1.2811136993205543,1.698258390535602,0.9350492436191375,1.1064845650874928,1.7765068543769047,0.9226997074176604,1.1357241428134417,1.4146982008238054,1.1997971507130183,1.1443024651924874,1.5507903412417583,0.8573252825036166,1.0442140559935824,1.5732401640172171,0.9179332692399484,1.2373310392771082,1.43152662168439,0.9798643699140036,1.208113423442279,1.4105015130266532,1.0891535300434227,1.2447318846289366
222,painting_quickdraw,clipart_real_sketch,False,True,clipart,1.927429255034636,1.8111936672375628,1.4483238338685256,1.296159707017831,1.0064931830359125,1.5767566817154848,0.994621541164614,1.5965899546569475,0.6182964599063544,0.9354463898009364,1.1788086511791167,1.134697356069017,1.076038812231194,1.525139618978119,1.1972478058119462,1.2505779420454644,1.3482256641806722,1.4974977438821189,1.11165408765161,0.9896686122215372,1.2586001122369035,1.1764590592827215,1.289199630019228,1.6046372924435168,1.708303253011876,1.0799071826355355,1.2822924309899666,1.1711574286808593,0.9979895089071938,1.5785093436632764,1.728370057030748,1.0494886668866636,1.4879156074841189,1.3310035124421673,1.2549238481965976,1.8318195561763453,1.7790827065051078,0.8300301953226721,1.6145763267064348,1.255639502183204,0.9600147015501668,1.6635352857769066,1.5926906135032628,1.0410480402038482,1.3477154298528295,1.2005159657690865,1.129555173970599,1.4455773750722247
223,painting_quickdraw,clipart_real_sketch,False,False,infograph,1.1153217211584872,1.0623808318450616,1.0944302107866763,0.9387146660976932,1.1960013378561465,1.4441955136569802,1.3406703060022171,1.172199547413142,0.7550702161734751,0.7210426199329968,0.6067942676595813,0.8362412076367934,0.9062819932054238,0.7753656655360025,0.753942653213975,1.2518048498127,1.467339560231801,1.0596870401572511,1.24155927587237,1.5361453781520618,1.0640388177135909,1.075234456174497,1.460712322738856,0.8943044349040769,0.8588741679925198,1.3876843835218118,0.9911490185325804,1.1354112866269563,1.3427716284523648,0.961095782815349,0.8338200441731729,1.225168927247566,0.7649676273329363,0.8384859946015806,1.2524959536960956,0.767822991887088,0.8310673161809334,0.9642855690524054,0.6699579584640428,0.5763611669986696,0.8825412038200071,0.669969128571221,0.7479355233139247,0.826951564836914,0.8864502586030332,0.7836597175695881,0.6920850761498439,0.6706638859125689
224,painting_quickdraw,clipart_real_sketch,True,False,painting,1.5973753430099136,1.9847622294427345,0.995334697194608,1.588105110463877,1.6193311813323257,1.4144325125109047,1.2519060535998194,1.769472136851894,1.535541226600491,1.5532086430269785,1.2883158677315782,2.1042696788887887,2.1299500081654705,2.213155322447237,2.1478063597075083,1.3454552792083647,1.0513423899851282,1.9535567232987172,1.544251276264484,1.0101469312665754,1.8841515559022868,1.4982988521916087,1.1149271906094542,2.1196624562901385,1.7286504300127126,1.2448251502502472,1.8893083467762504,1.4966243500568053,1.0227881067775415,1.573798382773712,1.8462402727573224,1.401285599058233,1.8998668280848376,1.5803421113768588,1.4315642689457075,1.960252242600952,1.480633327546746,1.3617365297124362,1.8599484602678011,1.1997949575088729,1.1844510530084127,1.8510169723956704,1.4810448702335126,1.453716051293928,1.8507465584538505,1.114671474456345,1.1190792083644965,1.782383437467983
225,painting_quickdraw,clipart_real_sketch,True,False,quickdraw,0.679652641543519,1.2235208639780284,0.9941285018760808,1.832841108942408,1.3102806031468694,1.2391310656655352,1.04127689329919,1.3013690698809264,1.5648613078967073,1.4467707397296117,1.712469448829219,1.780503457163313,1.8893722847140968,1.79944904899212,1.837719771203025,1.459227491376785,1.7271206598317594,1.9557928373269275,0.964439277201762,1.921752915247794,1.936087830847584,1.2980578297319805,1.997543128147757,2.2198152567651004,1.480326412613468,1.6321269699479,2.101537262289494,1.6279167147416187,1.455339860521976,2.0807740375195354,1.6024006474679642,1.3012779681918156,2.5246336710797763,1.8894116363397848,1.1618688716586634,2.023415988148492,1.7840870713315828,0.835485723817171,2.3437432560501192,1.812243669851188,1.2021560903693025,2.3654920923614493,1.7282578378480364,1.2264099717857624,2.3127989913097045,1.8820212193857015,1.9302702749409328,2.3332101163885204
226,painting_quickdraw,clipart_real_sketch,False,True,real,1.4135162904279506,1.1510999629583292,1.2920864526558928,1.1994731392536808,0.910591782268383,1.094344653302312,1.405866553810435,1.5086971818468595,1.0157032683782583,0.8931038639951534,1.1516046599731369,1.3346087321559768,1.3959391576032434,0.8826401540291244,0.9215344144348514,2.198378176264947,0.880024479435329,1.1328757229752715,1.935532830525804,0.8220246178668151,1.4318324249289016,1.5801067012132894,1.0300145121341802,1.687885984520288,1.782238622427645,0.8785845339131484,1.383575927840912,1.7072971070468523,1.0778828776232443,1.4091969938440156,1.611118480517859,1.213278566955133,1.30850768823495,1.6054377155307271,0.792828705302866,1.5993082389841855,1.4457470803945127,1.0087237679262953,1.5511170050903378,1.1997934695932613,0.821195192296613,1.4077061990548922,1.369707504995225,0.9303028706634492,1.5461760758919512,1.5168162862459993,1.339899859378175,1.5316410323361045
227,painting_quickdraw,clipart_real_sketch,False,True,sketch,1.2917901324162195,1.286245069633858,1.301056264215872,1.079305389022838,0.963406720177882,1.015139486651983,0.8084105702454257,1.3261058673787107,1.0406976050031245,0.834190623800348,1.277173369696531,0.8261762255297711,1.1460222068218076,0.9569351199873324,1.0270056277155426,1.3411054367433957,1.0513681451275327,1.1346423306652016,1.2893981709565827,1.0261505443898848,1.2185843067170812,1.350448443475686,0.781614159046731,1.3020346642026448,1.578045384329451,1.195891106917419,1.3746736130157549,1.834211146573573,0.9207977534106936,1.142450552778396,1.7447415575799852,0.9374838871046596,1.0383108833437855,1.5446680446485854,0.9524179773859308,1.0073453176062683,1.526182808230239,0.7699369648075092,1.1397828719598255,1.4955895548947955,1.0596639371716732,1.0450588871599198,1.4006490871827093,1.0170704450512482,1.0706173023851349,0.9770434692398194,1.078099675198832,1.2926940782151497
228,painting_quickdraw,clipart_infograph_sketch,False,True,clipart,1.927429255034636,1.8111936672375628,1.4483238338685256,1.3375322206377684,1.4404932931792165,1.1587674913228494,1.1946906956789467,1.6540743935852538,0.6804427774201547,0.8065625537077863,0.9883323651592548,1.798332378726465,1.6686354501517155,1.7976789090049328,1.4844968955342783,1.368028547457206,1.0181314405949546,1.3185186435309235,1.762782673314505,1.372486098159954,1.2416402557256905,1.3152585556995655,0.7846604559460488,1.5971142541894194,1.9344831634693265,0.9543663495502676,1.6598558871295452,1.5870627689938184,0.9949312883630016,1.866998323184864,1.5498660441872203,1.0975993274519602,1.883934903274316,1.5413433556687124,1.2698358208186644,2.060673608173587,1.62015911084577,0.9088765736538996,1.9139586651378644,1.634800849339176,1.0650526893929302,1.894294418877514,1.6068144179864523,0.9186066724474165,1.9029684638558293,1.6319983769404844,1.544381514186079,1.971007695762513
229,painting_quickdraw,clipart_infograph_sketch,False,True,infograph,1.1153217211584872,1.0623808318450616,1.0944302107866763,1.0065162012241573,1.0400326354587186,1.0609957157255856,0.8785002485001142,1.175008888361436,0.6997245834407824,0.7186105468203465,0.6559855004839091,0.7184068115401078,0.7501699460023836,0.9048006483941148,0.7456283173400472,0.8807453747987901,1.2513692184468854,0.931214909046361,0.6800697332242203,1.2664031898842103,1.1775744923635696,1.2572116280572665,1.150136784802902,1.151625349941746,1.0382581439135683,0.9049730403158148,0.8700818548040747,1.2380609750770326,1.0261004882792906,1.0012036712190575,1.136448769339846,1.234121521128956,0.7137155750195973,0.9104524170826772,0.6871892124744537,1.0181092888485384,1.0759763082295069,0.6286186304431005,0.7185790062937,1.0071702347217713,0.5810537975177289,0.7885301883583491,0.8402066501856834,0.6439029706683987,0.7355893574269348,0.8371928342250938,0.7717825134566124,0.8176916609872851
230,painting_quickdraw,clipart_infograph_sketch,True,False,painting,1.5973753430099136,1.9847622294427345,0.995334697194608,1.834129225657496,1.9910879138905635,1.913384487859151,1.6653744337031238,1.990734579618311,1.5392491432403514,1.5569716303394563,1.461215800289497,2.091967525190574,2.285280299052115,2.582388064622449,2.446340085193396,1.060514664911542,1.2197551950362608,1.853224126092477,1.2841017770581056,1.3406126440413366,1.995411173147354,1.6114937237435327,1.1320233105043132,1.8791416412514577,1.3469446648379506,0.95779517321526,1.8023373544127888,1.6058679904196411,1.2928578878607506,2.14469115258631,1.2899351951705014,1.1234036682631523,2.091944979943138,1.6213593118310663,1.4781447827224514,1.9174783802636608,1.6892991939438318,1.7548642961441605,2.038596240052549,1.324057997454135,1.3807883744678966,1.95868164264071,1.6929611902690942,1.701779319368594,1.941655771812,1.866891894134932,1.8767476989872869,2.1668226192007745
231,painting_quickdraw,clipart_infograph_sketch,True,False,quickdraw,0.679652641543519,1.2235208639780284,0.9941285018760808,1.3757098844925568,1.4017478971344992,1.6867750591320732,1.914716191798293,1.0355873168503744,1.6609709492148896,1.6306688763691644,1.9514349316422828,1.997824541410161,1.8024547625254,1.5673359189135028,1.6854837609704445,1.470795405915101,1.761001113420692,2.043070291542042,1.017854000286669,1.5775326217950167,2.349002823232403,1.158708441203134,1.5106534216433385,2.094653865558699,1.6000787555062783,1.6884377272789826,2.310327504368745,1.4875009390365008,1.6852671942243984,2.270157379347323,1.7270492246149969,1.8042678384208168,2.218201584972049,2.0500718655595587,1.6818834778286127,2.247542367409035,1.6608704771759948,0.825548743631324,2.420569071504465,1.4035353625405784,1.2285122607942698,2.6689848570838186,1.8023263929411804,1.132267651721073,2.4794554306550403,1.8212739587503783,1.82024622745038,2.4561871733988063
232,painting_quickdraw,clipart_infograph_sketch,False,False,real,1.4135162904279506,1.1510999629583292,1.2920864526558928,1.225288949115889,0.8148226976373786,1.236850027134166,1.504844694222386,1.6048262107248257,0.7593159511828206,0.6366162348004324,1.1604783693131957,1.524998903313849,1.2153120958741777,1.8650998556392864,1.5336633273414113,1.1067420212498948,1.703014902372337,1.375118989247898,1.5132815067558842,1.93215588426652,1.447813665794924,1.751759627547768,1.9248074993220337,1.691375715558325,1.4384943068824665,1.4875006016910235,1.4477280491068154,1.90303780383212,1.31830331202607,1.5214017500376005,1.5445107077520892,1.2461278182821118,1.591283117328819,1.467631248301677,0.7183286674030728,1.6998274306327177,1.3064047340512244,0.8795233192410834,1.7569115323912996,1.581075763170922,0.871174180530684,2.13824667159735,1.6284700456780383,1.2790306144741097,1.8622376232400728,1.8245200078742292,1.7802539257031025,1.842639875252936
233,painting_quickdraw,clipart_infograph_sketch,False,True,sketch,1.2917901324162195,1.286245069633858,1.301056264215872,0.8226805647801924,1.0231083286183658,1.3044200023784367,1.152969591814619,1.474156896294139,1.197613905235973,1.262858034365349,1.099655578946575,1.4648365718293703,1.254765416998835,1.3563326715995974,0.9650631747610676,1.5317111730364803,1.2328499918148486,1.581685605076775,1.9616489997279447,1.235671158899431,1.5043763015505986,1.9733749647886616,1.3867614240025834,1.4327965724328433,1.6570822467448474,1.0489741858689474,1.5223214010141997,1.6541603814278585,0.7073355551236331,1.3158722845756723,1.4843610641741116,0.8510307017834726,1.2473353756147916,1.567159521749462,0.8840848900547735,1.460139632828966,1.524341436277461,1.1393054211598028,1.4448830493295222,1.259853446106218,0.8012456388329776,1.373170025929315,1.3293420107329657,0.8870511425367121,1.220679889324322,1.299345729737216,0.9545362554312392,1.6620029748136316
234,painting_quickdraw,clipart_infograph_real,False,True,clipart,1.927429255034636,1.8111936672375628,1.4483238338685256,1.3382113430952236,1.0839583346732673,1.1418487475058694,1.327248249476591,1.666645185734066,0.8395427771489273,0.9142526515772936,1.1232395741425476,1.539482283883412,1.3223073234722975,1.538274890033522,1.4710062069317809,1.5160372297719698,0.9774632445171256,1.849552366029562,1.339755148962504,0.770638952033297,1.612390247529788,1.9309624270102423,1.1722933160168334,1.6175958010782638,1.4098143776173102,1.1070756526475658,1.5518796693646717,1.649713497128361,1.1343627526752569,1.725257114117385,1.3600285514518236,0.8629472826195169,1.5814763622362462,1.4519833843858123,1.0217144252852253,1.834566396221197,1.7460373600448291,1.000269868668319,1.9304693297495965,1.5187207460201562,1.1201259457709225,1.6700134723566074,1.6095388706577334,1.2561395149300552,1.984132266604587,1.683283194937938,1.5424182585670836,1.7907486180972012
235,painting_quickdraw,clipart_infograph_real,False,True,infograph,1.1153217211584872,1.0623808318450616,1.0944302107866763,0.7294046369450552,0.9009064243716662,0.8754012195665403,0.918226660760137,1.0442594018394251,0.7402498158983515,0.7749313026483878,0.6122538784234998,0.80631585559754,0.5614766106449505,0.9567489011788278,0.5270849010584433,0.6065261895515801,1.1466456893574088,0.5457222941375812,0.768092345592782,1.1453013151355491,0.8239364122091535,1.0217014986563515,1.164349162759858,0.8634797278430133,1.1296448505398962,1.065068205341957,0.62635047949003,1.0224896445855236,0.901129628404743,0.7163568505866522,0.9948272522019268,0.8074091834286821,0.7062222892657999,1.01449119998666,0.6044004233974967,0.6636532751139314,1.1836350824773372,0.7194304213759277,0.7435466981901958,0.873471075615351,0.5590543597853616,0.8277403001947401,0.7823259780394385,0.6620109761560238,0.9259273915696744,0.5591898502813866,0.6576473216699175,0.6860383180260241
236,painting_quickdraw,clipart_infograph_real,True,False,painting,1.5973753430099136,1.9847622294427345,0.995334697194608,1.309071736073474,1.6851106073291922,1.3264394339039938,1.3969012905987817,1.880557839643113,1.5587710563079464,1.5240365882001192,1.5397384236580889,2.102141334680696,2.255382393323522,2.5542597742636204,2.4230562343983992,1.1090277943960192,1.0064172951045196,1.873739946011552,1.3283103200977324,1.2627029695866003,1.5622521604358497,1.9931679239810187,1.060061748309853,1.5158588614833233,1.5233532250713078,1.043119805991201,1.8300919296145497,1.468346057056588,1.120275944464616,1.981223991993665,1.6614428976061948,1.1114445644807645,1.80440062605262,1.7891869080266236,1.4560909099010095,1.957525793781,1.6301016122888403,1.4786890787137388,2.057422696200123,1.5326177001167929,1.4424194660454015,2.0300688258410786,1.6413738018214317,1.5916258848960163,1.96647619662322,1.5774357128801872,1.5550608227294598,1.840408073128092
